seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,27,43803.0,1.618006201314447,1.694796254821123,OPTIMAL,6467,93,0,23,3
1,27,43907.0,1.618006201314447,1.694796254821123,OPTIMAL,6484,104,0,15,3
1,27,44050.0,1.618159458408012,1.694796254821123,OPTIMAL,6508,110,0,16,2
1,27,44111.0,1.618159458408012,1.694796254821123,OPTIMAL,6517,0,0,15,1
1,27,44146.0,1.6187795409345997,1.694796254821123,OPTIMAL,6521,123,0,4,2
1,27,44256.0,1.6187795409345997,1.694796254821123,OPTIMAL,6538,100,0,26,9
1,27,44406.0,1.6193362059918566,1.694796254821123,OPTIMAL,6563,109,0,19,6
1,27,44519.0,1.6193362059918566,1.694796254821123,OPTIMAL,6581,101,0,24,6
1,27,44677.0,1.6193766424013851,1.694796254821123,OPTIMAL,6609,107,0,18,2
1,27,44765.0,1.6193766424013851,1.694796254821123,OPTIMAL,6622,101,0,26,5
1,27,44914.0,1.6193897689333658,1.694796254821123,OPTIMAL,6648,106,0,20,3
1,27,45038.0,1.6193897689333658,1.694796254821123,OPTIMAL,6669,111,0,15,7
1,27,45187.0,1.6195799682288168,1.694796254821123,OPTIMAL,6694,116,0,17,5
1,27,45296.0,1.6195799682288168,1.694796254821123,OPTIMAL,6711,99,0,29,10
1,27,45414.0,1.619739564045575,1.694796254821123,OPTIMAL,6732,108,0,15,2
1,27,45464.0,1.619739564045575,1.694796254821123,OPTIMAL,6739,102,0,20,10
1,27,45514.0,1.6198788230293202,1.694796254821123,OPTIMAL,6746,116,0,3,2
1,27,45624.0,1.6198788230293202,1.694796254821123,OPTIMAL,6763,103,0,20,6
1,27,45696.0,1.6205435220976063,1.694796254821123,OPTIMAL,6775,113,0,10,2
1,27,45816.0,1.6205435220976063,1.694796254821123,OPTIMAL,6795,101,0,21,6
1,27,45958.0,1.6205889461967258,1.694796254821123,OPTIMAL,6820,104,0,22,0
1,27,46071.0,1.6205889461967258,1.694796254821123,OPTIMAL,6838,104,0,14,2
1,27,46197.0,1.6207100706457398,1.694796254821123,OPTIMAL,6859,112,0,12,1
1,27,46296.0,1.6207100706457398,1.694796254821123,OPTIMAL,6875,99,0,27,12
1,27,46452.0,1.6207134855283636,1.694796254821123,OPTIMAL,6902,105,0,19,4
1,27,46570.0,1.6207134855283636,1.694796254821123,OPTIMAL,6921,95,0,24,7
1,27,46720.0,1.6207534309239577,1.694796254821123,OPTIMAL,6947,104,0,7,0
1,27,46755.0,1.6207534309239577,1.694796254821123,OPTIMAL,6951,109,0,18,2
1,27,46838.0,1.6216538267188805,1.694796254821123,OPTIMAL,6963,121,0,5,1
1,27,46947.0,1.6216538267188805,1.694796254821123,OPTIMAL,6980,98,0,24,16
1,27,47098.0,1.6218836223755055,1.694796254821123,OPTIMAL,7005,108,0,17,5
1,27,47203.0,1.6218836223755055,1.694796254821123,OPTIMAL,7021,101,0,24,15
1,27,47366.0,1.6220065698207062,1.694796254821123,OPTIMAL,7050,109,0,17,8
1,27,47456.0,1.6220065698207062,1.694796254821123,OPTIMAL,7064,101,0,21,20
1,27,47579.0,1.622161493815659,1.694796254821123,OPTIMAL,7085,110,0,12,7
1,27,47692.0,1.622161493815659,1.694796254821123,OPTIMAL,7103,101,0,27,9
1,27,47836.0,1.6222011115004866,1.694796254821123,OPTIMAL,7128,104,0,11,2
1,27,47896.0,1.6222011115004866,1.694796254821123,OPTIMAL,7136,112,0,15,4
1,27,47970.0,1.6222389826751749,1.694796254821123,OPTIMAL,7147,124,0,4,4
1,27,48019.0,1.6222389826751749,1.694796254821123,OPTIMAL,7154,110,0,16,0
1,27,48088.0,1.6222630540624885,1.694796254821123,OPTIMAL,7164,122,0,6,0
1,27,48185.0,1.6222630540624885,1.694796254821123,OPTIMAL,7180,104,0,19,3
1,27,48321.0,1.6224410914656469,1.694796254821123,OPTIMAL,7205,107,0,17,2
1,27,48367.0,1.6224410914656469,1.694796254821123,OPTIMAL,7211,0,0,18,12
1,27,48403.0,1.622721606950011,1.694796254821123,OPTIMAL,7219,13,0,3,1
1,27,48498.0,1.622721606950011,1.694796254821123,OPTIMAL,7235,0,0,26,8
1,27,48610.0,1.6228825002086873,1.694796254821123,OPTIMAL,7257,11,0,14,4
1,27,48767.0,1.6228825002086873,1.694796254821123,OPTIMAL,7285,105,0,18,2
1,27,48859.0,1.623488258677939,1.694796254821123,OPTIMAL,7300,111,0,12,2
1,27,48973.0,1.623488258677939,1.694796254821123,OPTIMAL,7320,1,0,29,22
1,27,49151.0,1.6236370359669197,1.694796254821123,OPTIMAL,7354,6,0,30,8
1,27,49260.0,1.6236370359669197,1.694796254821123,OPTIMAL,7375,2,0,18,6
1,27,49373.0,1.6236578661665677,1.694796254821123,OPTIMAL,7398,5,0,17,2
1,27,49412.0,1.6236578661665677,1.694796254821123,OPTIMAL,7404,0,0,15,2
1,27,49478.0,1.6238536469462368,1.694796254821123,OPTIMAL,7417,10,0,6,2
1,27,49585.0,1.6238536469462368,1.694796254821123,OPTIMAL,7435,1,0,41,29
1,27,49748.0,1.6240094436576076,1.694796254821123,OPTIMAL,7467,11,0,20,6
1,27,49882.0,1.6240094436576076,1.694796254821123,OPTIMAL,7490,0,0,28,22
1,27,50083.0,1.624509692917102,1.694796254821123,OPTIMAL,7530,5,0,25,4
1,27,50230.0,1.624509692917102,1.694796254821123,OPTIMAL,7556,0,0,26,7
1,27,50404.0,1.6245444787284298,1.694796254821123,OPTIMAL,7590,5,0,15,2
1,27,50572.0,1.6245444787284298,1.694796254821123,OPTIMAL,7621,0,0,27,8
1,27,50704.0,1.6245475746192883,1.694796254821123,OPTIMAL,7644,3,0,20,4
1,27,50755.0,1.6245475746192883,1.694796254821123,OPTIMAL,7653,0,0,17,14
1,27,50786.0,1.624709417178558,1.694796254821123,OPTIMAL,7660,13,0,2,1
1,27,50877.0,1.624709417178558,1.694796254821123,OPTIMAL,7675,1,0,26,13
1,27,50969.0,1.6247232696252554,1.694796254821123,OPTIMAL,7694,8,0,14,3
1,27,51074.0,1.6247232696252554,1.694796254821123,OPTIMAL,7711,0,0,23,10
1,27,51184.0,1.6248683908567367,1.694796254821123,OPTIMAL,7731,6,0,15,3
1,27,51267.0,1.6248683908567367,1.694796254821123,OPTIMAL,7746,0,0,21,4
1,27,51370.0,1.625173862458983,1.694796254821123,OPTIMAL,7767,4,0,16,2
1,27,51404.0,1.625173862458983,1.694796254821123,OPTIMAL,7772,0,0,15,1
1,27,51458.0,1.6260507634140082,1.694796254821123,OPTIMAL,7783,9,0,5,1
1,27,51505.0,1.6260507634140082,1.694796254821123,OPTIMAL,7790,1,0,14,2
1,27,51545.0,1.6263558987686286,1.694796254821123,OPTIMAL,7798,10,0,4,1
1,27,51619.0,1.6263558987686286,1.694796254821123,OPTIMAL,7811,0,0,25,6
1,27,51752.0,1.6267488047852827,1.694796254821123,OPTIMAL,7838,5,0,21,5
1,27,51847.0,1.6267488047852827,1.694796254821123,OPTIMAL,7852,0,0,36,28
1,27,51937.0,1.6268649661421621,1.694796254821123,OPTIMAL,7870,13,0,13,4
1,27,51975.0,1.6268649661421621,1.694796254821123,OPTIMAL,7876,0,0,16,12
1,27,52010.0,1.6270473448074405,1.694796254821123,OPTIMAL,7884,12,0,3,2
1,27,52091.0,1.6270473448074405,1.694796254821123,OPTIMAL,7899,0,0,27,16
1,27,52184.0,1.6270551420309545,1.694796254821123,OPTIMAL,7918,6,0,17,3
1,27,52298.0,1.6270551420309545,1.694796254821123,OPTIMAL,7938,0,0,24,8
1,27,52458.0,1.6271302153416412,1.694796254821123,OPTIMAL,7968,3,0,20,4
1,27,52553.0,1.6271302153416412,1.694796254821123,OPTIMAL,7983,1,0,24,15
1,27,52683.0,1.6273266220731293,1.694796254821123,OPTIMAL,8008,5,0,21,5
1,27,52739.0,1.6273266220731293,1.694796254821123,OPTIMAL,8017,0,0,16,2
1,27,52797.0,1.6273819624917603,1.694796254821123,OPTIMAL,8028,7,0,5,4
1,27,52917.0,1.6273819624917603,1.694796254821123,OPTIMAL,8047,0,0,25,8
1,27,53055.0,1.6275136721530061,1.694796254821123,OPTIMAL,8072,8,0,16,1
1,27,53086.0,1.6275136721530061,1.694796254821123,OPTIMAL,8076,0,0,14,1
1,27,53126.0,1.6277096401523057,1.694796254821123,OPTIMAL,8084,10,0,3,1
1,27,53262.0,1.6277096401523057,1.694796254821123,OPTIMAL,8107,0,0,27,7
1,27,53411.0,1.627755811999875,1.694796254821123,OPTIMAL,8136,6,0,20,3
1,27,53493.0,1.627755811999875,1.694796254821123,OPTIMAL,8151,0,0,22,4
1,27,53583.0,1.6277596774701035,1.694796254821123,OPTIMAL,8168,7,0,12,5
1,27,53706.0,1.6277596774701035,1.694796254821123,OPTIMAL,8191,2,0,21,6
1,27,53860.0,1.6278262770231302,1.694796254821123,OPTIMAL,8222,8,0,17,2
1,27,53940.0,1.6278262770231302,1.694796254821123,OPTIMAL,8236,0,0,17,4
1,27,53984.0,1.6279255604548846,1.694796254821123,OPTIMAL,8244,10,0,6,2
1,27,54083.0,1.6279255604548846,1.694796254821123,OPTIMAL,8263,0,0,19,4
1,27,54203.0,1.628539740298058,1.694796254821123,OPTIMAL,8286,4,0,16,2
1,27,54240.0,1.628539740298058,1.694796254821123,OPTIMAL,8292,0,0,14,10
1,27,54279.0,1.6288525784221797,1.694796254821123,OPTIMAL,8301,10,0,4,3
1,27,54373.0,1.6288525784221797,1.694796254821123,OPTIMAL,8317,0,0,28,11
1,27,54492.0,1.6291916898701007,1.694796254821123,OPTIMAL,8341,7,0,20,5
1,27,54576.0,1.6291916898701007,1.694796254821123,OPTIMAL,8356,0,0,18,11
1,27,54680.0,1.6292424495029134,1.694796254821123,OPTIMAL,8378,9,0,13,6
1,27,54771.0,1.6292424495029134,1.694796254821123,OPTIMAL,8396,0,0,22,3
1,27,54868.0,1.629312541251289,1.694796254821123,OPTIMAL,8416,6,0,16,3
1,27,54953.0,1.629312541251289,1.694796254821123,OPTIMAL,8430,0,0,25,14
1,27,55053.0,1.6295644427904232,1.694796254821123,OPTIMAL,8450,7,0,15,4
1,27,55148.0,1.6295644427904232,1.694796254821123,OPTIMAL,8469,0,0,13,3
1,27,55234.0,1.629564824375374,1.694796254821123,OPTIMAL,8487,3,0,11,7
1,27,55324.0,1.629564824375374,1.694796254821123,OPTIMAL,8501,0,0,29,11
1,27,55409.0,1.6296549241384897,1.694796254821123,OPTIMAL,8518,7,0,15,1
1,27,55489.0,1.6296549241384897,1.694796254821123,OPTIMAL,8532,0,0,21,14
1,27,55539.0,1.6296999229744333,1.694796254821123,OPTIMAL,8542,10,0,8,0
1,27,55618.0,1.6296999229744333,1.694796254821123,OPTIMAL,8555,0,0,21,16
1,27,55713.0,1.6301060163963346,1.694796254821123,OPTIMAL,8575,5,0,15,5
1,27,55829.0,1.6301060163963346,1.694796254821123,OPTIMAL,8594,0,0,33,28
1,27,55909.0,1.6302622158112303,1.694796254821123,OPTIMAL,8609,12,0,13,4
1,27,56017.0,1.6302622158112303,1.694796254821123,OPTIMAL,8629,0,0,18,8
1,27,56144.0,1.6304356395083983,1.694796254821123,OPTIMAL,8656,5,0,16,3
1,27,56178.0,1.6304356395083983,1.694796254821123,OPTIMAL,8661,0,0,11,10
1,27,56209.0,1.6305558936509363,1.694796254821123,OPTIMAL,8668,10,0,3,3
1,27,56308.0,1.6305558936509363,1.694796254821123,OPTIMAL,8685,0,0,22,5
1,27,56400.0,1.6308972103638126,1.694796254821123,OPTIMAL,8704,6,0,13,4
1,27,56441.0,1.6308972103638126,1.694796254821123,OPTIMAL,8710,0,0,10,1
1,27,56477.0,1.6311883453741631,1.694796254821123,OPTIMAL,8717,10,0,2,1
1,27,56582.0,1.6311883453741631,1.694796254821123,OPTIMAL,8736,0,0,33,19
1,27,56776.0,1.6314285871975163,1.694796254821123,OPTIMAL,8773,7,0,29,4
1,27,56851.0,1.6314285871975163,1.694796254821123,OPTIMAL,8787,0,0,24,17
1,27,56932.0,1.6315941222337336,1.694796254821123,OPTIMAL,8804,8,0,13,2
1,27,56966.0,1.6315941222337336,1.694796254821123,OPTIMAL,8808,0,0,13,2
1,27,57002.0,1.6316407904094774,1.694796254821123,OPTIMAL,8815,10,0,2,2
1,27,57096.0,1.6316407904094774,1.694796254821123,OPTIMAL,8833,0,0,19,10
1,27,57183.0,1.6317319415705172,1.694796254821123,OPTIMAL,8851,4,0,14,2
1,27,57280.0,1.6317319415705172,1.694796254821123,OPTIMAL,8868,0,0,9,12
1,27,57390.0,1.6319607662402764,1.694796254821123,OPTIMAL,8888,8,0,16,4
1,27,57480.0,1.6319607662402764,1.694796254821123,OPTIMAL,8905,0,0,22,2
1,27,57579.0,1.63205947068812,1.694796254821123,OPTIMAL,8925,7,0,16,4
1,27,57738.0,1.63205947068812,1.694796254821123,OPTIMAL,8954,1,0,21,4
1,27,57885.0,1.6321340561902205,1.694796254821123,OPTIMAL,8982,8,0,15,4
1,27,57925.0,1.6321340561902205,1.694796254821123,OPTIMAL,8989,0,0,10,9
1,27,57950.0,1.6322432575207113,1.694796254821123,OPTIMAL,8994,9,0,4,1
1,27,58042.0,1.6322432575207113,1.694796254821123,OPTIMAL,9008,0,0,24,9
1,27,58183.0,1.6322840897964768,1.694796254821123,OPTIMAL,9036,4,0,19,4
1,27,58294.0,1.6322840897964768,1.694796254821123,OPTIMAL,9056,1,0,31,19
1,27,58486.0,1.6324360023765156,1.694796254821123,OPTIMAL,9091,3,0,23,3
1,27,58595.0,1.6324360023765156,1.694796254821123,OPTIMAL,9111,0,0,25,17
1,27,58666.0,1.6326264964072135,1.694796254821123,OPTIMAL,9126,9,0,12,5
1,27,58777.0,1.6326264964072135,1.694796254821123,OPTIMAL,9146,0,0,18,2
1,27,58883.0,1.6333474122085032,1.694796254821123,OPTIMAL,9169,6,0,16,3
1,27,59004.0,1.6333474122085032,1.694796254821123,OPTIMAL,9193,1,0,14,2
1,27,59104.0,1.633508550228751,1.694796254821123,OPTIMAL,9212,1,0,12,3
1,27,59225.0,1.633508550228751,1.694796254821123,OPTIMAL,9234,1,0,21,11
1,27,59388.0,1.633526796329607,1.694796254821123,OPTIMAL,9265,7,0,25,7
1,27,59491.0,1.633526796329607,1.694796254821123,OPTIMAL,9283,0,0,20,4
1,27,59582.0,1.6335666636944755,1.694796254821123,OPTIMAL,9301,10,0,13,6
1,27,59691.0,1.6335666636944755,1.694796254821123,OPTIMAL,9319,0,0,34,31
1,27,59804.0,1.6336370170314964,1.694796254821123,OPTIMAL,9340,7,0,17,8
1,27,59846.0,1.6336370170314964,1.694796254821123,OPTIMAL,9346,0,0,16,6
1,27,59890.0,1.6340068601218865,1.694796254821123,OPTIMAL,9356,10,0,4,1
1,27,59965.0,1.6340068601218865,1.694796254821123,OPTIMAL,9369,0,0,21,16
1,27,60039.0,1.6341482652242312,1.694796254821123,OPTIMAL,9385,5,0,14,2
1,27,60168.0,1.6341482652242312,1.694796254821123,OPTIMAL,9408,0,0,17,3
1,27,60283.0,1.6343565382934582,1.694796254821123,OPTIMAL,9429,4,0,17,4
1,27,60360.0,1.6343565382934582,1.694796254821123,OPTIMAL,9443,1,0,16,5
1,27,60485.0,1.6343941518319236,1.694796254821123,OPTIMAL,9467,8,0,21,3
1,27,60521.0,1.6343941518319236,1.694796254821123,OPTIMAL,9473,0,0,9,1
1,27,60581.0,1.6344186953831583,1.694796254821123,OPTIMAL,9487,6,0,9,2
1,27,60657.0,1.6344186953831583,1.694796254821123,OPTIMAL,9499,0,0,30,11
1,27,60729.0,1.6345119699093225,1.694796254821123,OPTIMAL,9513,9,0,12,1
1,27,60841.0,1.6345119699093225,1.694796254821123,OPTIMAL,9534,0,0,11,4
1,27,60928.0,1.6345838526350769,1.694796254821123,OPTIMAL,9554,3,0,16,4
1,27,60965.0,1.6345838526350769,1.694796254821123,OPTIMAL,9561,0,0,10,7
1,27,60988.0,1.634734727790682,1.694796254821123,OPTIMAL,9566,7,0,3,1
1,27,61061.0,1.634734727790682,1.694796254821123,OPTIMAL,9579,0,0,25,7
1,27,61107.0,1.6348368478660658,1.694796254821123,OPTIMAL,9588,9,0,10,0
1,27,61148.0,1.6348368478660658,1.694796254821123,OPTIMAL,9593,0,0,14,3
1,27,61207.0,1.634918809671553,1.694796254821123,OPTIMAL,9605,7,0,5,1
1,27,61294.0,1.634918809671553,1.694796254821123,OPTIMAL,9621,0,0,23,3
1,27,61369.0,1.63493874189018,1.694796254821123,OPTIMAL,9637,11,0,9,3
1,27,61397.0,1.63493874189018,1.694796254821123,OPTIMAL,9641,0,0,10,3
1,27,61434.0,1.6354443898130144,1.694796254821123,OPTIMAL,9649,8,0,3,1
1,27,61505.0,1.6354443898130144,1.694796254821123,OPTIMAL,9661,0,0,12,2
1,27,61529.0,1.6356576639378682,1.694796254821123,OPTIMAL,9665,8,0,3,3
1,27,61609.0,1.6356576639378682,1.694796254821123,OPTIMAL,9678,1,0,28,12
1,27,61695.0,1.6358447944785928,1.694796254821123,OPTIMAL,9695,8,0,14,1
1,27,61772.0,1.6358447944785928,1.694796254821123,OPTIMAL,9709,0,0,22,15
1,27,61858.0,1.6360884414357786,1.694796254821123,OPTIMAL,9725,6,0,14,7
1,27,61936.0,1.6360884414357786,1.694796254821123,OPTIMAL,9740,0,0,19,12
1,27,61996.0,1.6361024104395618,1.694796254821123,OPTIMAL,9752,7,0,10,2
1,27,62060.0,1.6361024104395618,1.694796254821123,OPTIMAL,9763,0,0,22,13
1,27,62132.0,1.6363553566241833,1.694796254821123,OPTIMAL,9777,10,0,9,3
1,27,62207.0,1.6363553566241833,1.694796254821123,OPTIMAL,9790,0,0,27,15
1,27,62277.0,1.6364319269485557,1.694796254821123,OPTIMAL,9805,6,0,15,2
1,27,62390.0,1.6364319269485557,1.694796254821123,OPTIMAL,9826,1,0,17,5
1,27,62534.0,1.6367450836237092,1.694796254821123,OPTIMAL,9855,6,0,25,8
1,27,62633.0,1.6367450836237092,1.694796254821123,OPTIMAL,9871,0,0,24,11
1,27,62743.0,1.6368026803349578,1.694796254821123,OPTIMAL,9892,3,0,19,7
1,27,62825.0,1.6368026803349578,1.694796254821123,OPTIMAL,9907,0,0,22,7
1,27,62903.0,1.6368692389878914,1.694796254821123,OPTIMAL,9923,4,0,13,6
1,27,63009.0,1.6368692389878914,1.694796254821123,OPTIMAL,9939,0,0,31,28
1,27,63102.0,1.6370003881742732,1.694796254821123,OPTIMAL,9959,8,0,15,1
1,27,63132.0,1.6370003881742732,1.694796254821123,OPTIMAL,9964,0,0,9,7
1,27,63165.0,1.637019488011158,1.694796254821123,OPTIMAL,9972,6,0,3,3
1,27,63244.0,1.637019488011158,1.694796254821123,OPTIMAL,9987,0,0,17,3
1,27,63358.0,1.6373838097262068,1.694796254821123,OPTIMAL,10010,2,0,20,1
1,27,63484.0,1.6373838097262068,1.694796254821123,OPTIMAL,10033,1,0,22,10
1,27,63627.0,1.6376688081574136,1.694796254821123,OPTIMAL,10062,6,0,26,6
1,27,63691.0,1.6376688081574136,1.694796254821123,OPTIMAL,10072,0,0,19,5
1,27,63744.0,1.6377844445506318,1.694796254821123,OPTIMAL,10083,7,0,10,1
1,27,63816.0,1.6377844445506318,1.694796254821123,OPTIMAL,10097,0,0,17,15
1,27,63892.0,1.6381191625552087,1.694796254821123,OPTIMAL,10110,2,0,20,6
1,27,63992.0,1.6381191625552087,1.694796254821123,OPTIMAL,10128,1,0,19,8
1,27,64158.0,1.6381542175377024,1.694796254821123,OPTIMAL,10159,7,0,21,6
1,27,64206.0,1.6381542175377024,1.694796254821123,OPTIMAL,10167,0,0,16,5
1,27,64258.0,1.6385356696394675,1.694796254821123,OPTIMAL,10179,9,0,4,2
1,27,64362.0,1.6385356696394675,1.694796254821123,OPTIMAL,10197,0,0,21,11
1,27,64522.0,1.6386094004640064,1.694796254821123,OPTIMAL,10228,4,0,23,7
1,27,64639.0,1.6386094004640064,1.694796254821123,OPTIMAL,10250,0,0,33,19
1,27,64833.0,1.6386919355573282,1.694796254821123,OPTIMAL,10289,8,0,27,10
1,27,64926.0,1.6386919355573282,1.694796254821123,OPTIMAL,10307,0,0,20,1
1,27,65015.0,1.638750804355235,1.694796254821123,OPTIMAL,10326,7,0,13,3
1,27,65113.0,1.638750804355235,1.694796254821123,OPTIMAL,10343,0,0,23,19
1,27,65168.0,1.6388384851303412,1.694796254821123,OPTIMAL,10354,8,0,11,3
1,27,65245.0,1.6388384851303412,1.694796254821123,OPTIMAL,10367,0,0,25,11
1,27,65304.0,1.6389677948642594,1.694796254821123,OPTIMAL,10380,8,0,11,1
1,27,65399.0,1.6389677948642594,1.694796254821123,OPTIMAL,10397,2,0,16,2
1,27,65525.0,1.639136937877118,1.694796254821123,OPTIMAL,10422,5,0,12,1
1,27,65596.0,1.639136937877118,1.694796254821123,OPTIMAL,10436,0,0,18,6
1,27,65702.0,1.6393950241729653,1.694796254821123,OPTIMAL,10459,5,0,15,1
1,27,65778.0,1.6393950241729653,1.694796254821123,OPTIMAL,10473,0,0,19,12
1,27,65852.0,1.6394545958477749,1.694796254821123,OPTIMAL,10490,6,0,11,5
1,27,65948.0,1.6394545958477749,1.694796254821123,OPTIMAL,10509,2,0,16,5
1,27,66093.0,1.6395366969814855,1.694796254821123,OPTIMAL,10538,3,0,20,5
1,27,66170.0,1.6395366969814855,1.694796254821123,OPTIMAL,10552,0,0,23,16
1,27,66244.0,1.6396021355660542,1.694796254821123,OPTIMAL,10568,5,0,14,3
1,27,66329.0,1.6396021355660542,1.694796254821123,OPTIMAL,10584,0,0,24,5
1,27,66405.0,1.6399287161789768,1.694796254821123,OPTIMAL,10600,9,0,11,1
1,27,66435.0,1.6399287161789768,1.694796254821123,OPTIMAL,10603,0,0,13,1
1,27,66482.0,1.6400267420920949,1.694796254821123,OPTIMAL,10614,9,0,5,1
1,27,66515.0,1.6400267420920949,1.694796254821123,OPTIMAL,10619,0,0,12,3
1,27,66560.0,1.6400563490382158,1.694796254821123,OPTIMAL,10629,7,0,3,2
1,27,66595.0,1.6400563490382158,1.694796254821123,OPTIMAL,10635,0,0,11,3
1,27,66632.0,1.640060342809877,1.694796254821123,OPTIMAL,10643,6,0,4,1
1,27,66670.0,1.640060342809877,1.694796254821123,OPTIMAL,10649,0,0,10,1
1,27,66720.0,1.6401869329117227,1.694796254821123,OPTIMAL,10660,7,0,4,2
1,27,66752.0,1.6401869329117227,1.694796254821123,OPTIMAL,10666,0,0,7,4
1,27,66790.0,1.6401973254422368,1.694796254821123,OPTIMAL,10674,4,0,4,0
1,27,66888.0,1.6401973254422368,1.694796254821123,OPTIMAL,10693,0,0,21,3
1,27,66963.0,1.640302489647138,1.694796254821123,OPTIMAL,10709,6,0,14,4
1,27,67056.0,1.640302489647138,1.694796254821123,OPTIMAL,10725,0,0,29,27
1,27,67139.0,1.6404369145116133,1.694796254821123,OPTIMAL,10741,10,0,12,10
1,27,67220.0,1.6404369145116133,1.694796254821123,OPTIMAL,10757,0,0,20,13
1,27,67301.0,1.6408004786842412,1.694796254821123,OPTIMAL,10775,4,0,13,5
1,27,67392.0,1.6408004786842412,1.694796254821123,OPTIMAL,10792,0,0,23,5
1,27,67490.0,1.6408793434097673,1.694796254821123,OPTIMAL,10811,5,0,17,4
1,27,67580.0,1.6408793434097673,1.694796254821123,OPTIMAL,10828,0,0,23,7
1,27,67639.0,1.641089713243671,1.694796254821123,OPTIMAL,10840,8,0,10,3
1,27,67751.0,1.641089713243671,1.694796254821123,OPTIMAL,10861,0,0,27,4
1,27,67908.0,1.641256778629727,1.694796254821123,OPTIMAL,10891,8,0,18,5
1,27,67981.0,1.641256778629727,1.694796254821123,OPTIMAL,10905,0,0,25,18
1,27,68016.0,1.641290562973767,1.694796254821123,OPTIMAL,10913,10,0,9,3
1,27,68106.0,1.641290562973767,1.694796254821123,OPTIMAL,10929,0,0,30,18
1,27,68239.0,1.6413131341478955,1.694796254821123,OPTIMAL,10956,2,0,21,3
1,27,68273.0,1.6413131341478955,1.694796254821123,OPTIMAL,10961,0,0,14,6
1,27,68313.0,1.641547568412584,1.694796254821123,OPTIMAL,10970,7,0,4,3
1,27,68437.0,1.641547568412584,1.694796254821123,OPTIMAL,10993,2,0,28,9
1,27,68598.0,1.6415743240486083,1.694796254821123,OPTIMAL,11024,4,0,25,7
1,27,68679.0,1.6415743240486083,1.694796254821123,OPTIMAL,11039,0,0,26,15
1,27,68758.0,1.6427280874083618,1.694796254821123,OPTIMAL,11056,7,0,14,2
1,27,68856.0,1.6427280874083618,1.694796254821123,OPTIMAL,11073,0,0,24,6
1,27,68981.0,1.6429136491893463,1.694796254821123,OPTIMAL,11097,3,0,18,5
1,27,69074.0,1.6429136491893463,1.694796254821123,OPTIMAL,11116,1,0,16,2
1,27,69131.0,1.64300913419972,1.694796254821123,OPTIMAL,11128,8,0,9,3
1,27,69193.0,1.64300913419972,1.694796254821123,OPTIMAL,11139,0,0,22,8
1,27,69255.0,1.6430606235249234,1.694796254821123,OPTIMAL,11152,8,0,11,2
1,27,69347.0,1.6430606235249234,1.694796254821123,OPTIMAL,11167,0,0,24,12
1,27,69419.0,1.6430989025047784,1.694796254821123,OPTIMAL,11181,5,0,15,4
1,27,69501.0,1.6430989025047784,1.694796254821123,OPTIMAL,11195,0,0,27,26
1,27,69547.0,1.6433624601980505,1.694796254821123,OPTIMAL,11204,10,0,9,4
1,27,69626.0,1.6433624601980505,1.694796254821123,OPTIMAL,11217,0,0,20,17
1,27,69691.0,1.6433812715361786,1.694796254821123,OPTIMAL,11231,6,0,13,3
1,27,69769.0,1.6433812715361786,1.694796254821123,OPTIMAL,11245,0,0,22,7
1,27,69853.0,1.6435235485430004,1.694796254821123,OPTIMAL,11263,3,0,11,4
1,27,69943.0,1.6435235485430004,1.694796254821123,OPTIMAL,11279,0,0,22,4
1,27,70013.0,1.6439703901777531,1.694796254821123,OPTIMAL,11294,8,0,12,2
1,27,70088.0,1.6439703901777531,1.694796254821123,OPTIMAL,11308,0,0,21,12
1,27,70165.0,1.6441490874747897,1.694796254821123,OPTIMAL,11324,8,0,10,4
1,27,70257.0,1.6441490874747897,1.694796254821123,OPTIMAL,11342,0,0,18,12
1,27,70338.0,1.6443470593727052,1.694796254821123,OPTIMAL,11358,4,0,13,4
1,27,70389.0,1.6443470593727052,1.694796254821123,OPTIMAL,11369,0,0,13,1
1,27,70418.0,1.6443779655484012,1.694796254821123,OPTIMAL,11375,6,0,6,0
1,27,70459.0,1.6443779655484012,1.694796254821123,OPTIMAL,11382,0,0,18,2
1,27,70507.0,1.6443864578999439,1.694796254821123,OPTIMAL,11393,12,0,5,1
1,27,70545.0,1.6443864578999439,1.694796254821123,OPTIMAL,11401,0,0,5,3
1,27,70564.0,1.6443979506011002,1.694796254821123,OPTIMAL,11405,5,0,2,3
1,27,70647.0,1.6443979506011002,1.694796254821123,OPTIMAL,11418,0,0,24,19
1,27,70720.0,1.644419054046635,1.694796254821123,OPTIMAL,11433,6,0,12,6
1,27,70826.0,1.644419054046635,1.694796254821123,OPTIMAL,11453,0,0,21,6
1,27,70961.0,1.6444608167414425,1.694796254821123,OPTIMAL,11480,3,0,27,5
1,27,70996.0,1.6444608167414425,1.694796254821123,OPTIMAL,11486,0,0,8,2
1,27,71042.0,1.6445673283165427,1.694796254821123,OPTIMAL,11494,6,0,3,3
1,27,71079.0,1.6445673283165427,1.694796254821123,OPTIMAL,11500,0,0,12,2
1,27,71131.0,1.6446055057048594,1.694796254821123,OPTIMAL,11511,9,0,4,2
1,27,71217.0,1.6446055057048594,1.694796254821123,OPTIMAL,11527,0,0,17,7
