seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,20,29874.0,5.481492034271389,5.58043616690493,OPTIMAL,3681,0,0,3,1
4,20,29893.0,5.481537752355789,5.58043616690493,OPTIMAL,3686,0,0,4,0
4,20,29921.0,5.481537752355789,5.58043616690493,OPTIMAL,3692,0,0,2,0
4,20,29942.0,5.481854217293173,5.58043616690493,OPTIMAL,3699,0,0,3,0
4,20,30009.0,5.481854217293173,5.58043616690493,OPTIMAL,3713,0,0,5,1
4,20,30035.0,5.482009905889949,5.58043616690493,OPTIMAL,3721,0,0,6,2
4,20,30091.0,5.482009905889949,5.58043616690493,OPTIMAL,3727,0,0,6,1
4,20,30112.0,5.485598046107416,5.58043616690493,OPTIMAL,3732,3,0,4,2
4,20,30200.0,5.485598046107416,5.58043616690493,OPTIMAL,3741,0,0,14,1
4,20,30225.0,5.485901762037855,5.58043616690493,OPTIMAL,3748,7,0,4,0
4,20,30261.0,5.485901762037855,5.58043616690493,OPTIMAL,3756,0,0,2,0
4,20,30279.0,5.486306357647271,5.58043616690493,OPTIMAL,3761,0,0,3,0
4,20,30329.0,5.486306357647271,5.58043616690493,OPTIMAL,3769,0,0,4,0
4,20,30350.0,5.486481873063278,5.58043616690493,OPTIMAL,3775,2,0,4,0
4,20,30364.0,5.486481873063278,5.58043616690493,OPTIMAL,3780,0,0,3,1
4,20,30394.0,5.486557374753991,5.58043616690493,OPTIMAL,3787,0,0,1,0
4,20,30465.0,5.486557374753991,5.58043616690493,OPTIMAL,3792,0,0,12,1
4,20,30489.0,5.489428049059512,5.58043616690493,OPTIMAL,3799,6,0,4,0
4,20,30565.0,5.489428049059512,5.58043616690493,OPTIMAL,3806,0,0,10,1
4,20,30584.0,5.491814837994921,5.58043616690493,OPTIMAL,3811,6,0,3,0
4,20,30647.0,5.491814837994921,5.58043616690493,OPTIMAL,3819,0,0,8,2
4,20,30662.0,5.491878331071057,5.58043616690493,OPTIMAL,3823,5,0,3,2
4,20,30712.0,5.491878331071057,5.58043616690493,OPTIMAL,3833,0,0,4,0
4,20,30730.0,5.4941842088867014,5.58043616690493,OPTIMAL,3838,0,0,5,1
4,20,30792.0,5.4941842088867014,5.58043616690493,OPTIMAL,3847,0,0,8,2
4,20,30806.0,5.4952626583701685,5.58043616690493,OPTIMAL,3851,3,0,4,0
4,20,30849.0,5.4952626583701685,5.58043616690493,OPTIMAL,3861,0,0,3,1
4,20,30873.0,5.496354077622728,5.58043616690493,OPTIMAL,3868,0,0,3,0
4,20,30904.0,5.496354077622728,5.58043616690493,OPTIMAL,3875,0,0,2,0
4,20,30918.0,5.497246314770272,5.58043616690493,OPTIMAL,3878,0,0,3,0
4,20,30965.0,5.497246314770272,5.58043616690493,OPTIMAL,3886,0,0,2,1
4,20,30985.0,5.497645487368495,5.58043616690493,OPTIMAL,3891,1,0,3,0
4,20,30997.0,5.497645487368495,5.58043616690493,OPTIMAL,3895,0,0,2,0
4,20,31015.0,5.499433504937786,5.58043616690493,OPTIMAL,3900,0,0,1,0
4,20,31036.0,5.499433504937786,5.58043616690493,OPTIMAL,3902,0,0,1,1
4,20,31055.0,5.499492110803153,5.58043616690493,OPTIMAL,3906,0,0,1,0
4,20,31111.0,5.499492110803153,5.58043616690493,OPTIMAL,3915,0,0,4,2
4,20,31126.0,5.501225678010234,5.58043616690493,OPTIMAL,3919,2,0,4,0
4,20,31173.0,5.501225678010234,5.58043616690493,OPTIMAL,3930,0,0,2,0
4,20,31192.0,5.5025494367950305,5.58043616690493,OPTIMAL,3935,0,0,5,3
4,20,31235.0,5.5025494367950305,5.58043616690493,OPTIMAL,3944,0,0,1,1
4,20,31251.0,5.505974851795921,5.58043616690493,OPTIMAL,3949,0,0,5,2
4,20,31263.0,5.505974851795921,5.58043616690493,OPTIMAL,3953,0,0,3,0
4,20,31290.0,5.506100132137195,5.58043616690493,OPTIMAL,3964,0,0,3,1
4,20,31304.0,5.506100132137195,5.58043616690493,OPTIMAL,3969,0,0,2,0
4,20,31319.0,5.507050509646492,5.58043616690493,OPTIMAL,3975,0,0,2,0
4,20,31377.0,5.507050509646492,5.58043616690493,OPTIMAL,3983,0,0,5,2
4,20,31395.0,5.507135383864653,5.58043616690493,OPTIMAL,3988,0,0,5,0
4,20,31408.0,5.507135383864653,5.58043616690493,OPTIMAL,3992,0,0,3,0
4,20,31431.0,5.507582999863523,5.58043616690493,OPTIMAL,4001,0,0,3,0
4,20,31478.0,5.507582999863523,5.58043616690493,OPTIMAL,4010,0,0,4,2
4,20,31493.0,5.5100751311255705,5.58043616690493,OPTIMAL,4014,1,0,4,0
4,20,31506.0,5.5100751311255705,5.58043616690493,OPTIMAL,4018,0,0,4,2
4,20,31524.0,5.510962900365023,5.58043616690493,OPTIMAL,4024,0,0,3,0
4,20,31547.0,5.510962900365023,5.58043616690493,OPTIMAL,4032,0,0,6,1
4,20,31578.0,5.5111936309560114,5.58043616690493,OPTIMAL,4044,0,0,5,0
4,20,31631.0,5.5111936309560114,5.58043616690493,OPTIMAL,4054,0,0,4,0
4,20,31653.0,5.511824758376847,5.58043616690493,OPTIMAL,4060,1,0,4,1
4,20,31731.0,5.511824758376847,5.58043616690493,OPTIMAL,4069,0,0,10,1
4,20,31754.0,5.512650679030889,5.58043616690493,OPTIMAL,4076,4,0,5,1
4,20,31815.0,5.512650679030889,5.58043616690493,OPTIMAL,4084,0,0,8,2
4,20,31830.0,5.512872321520285,5.58043616690493,OPTIMAL,4088,4,0,3,1
4,20,31873.0,5.512872321520285,5.58043616690493,OPTIMAL,4096,0,0,2,0
4,20,31894.0,5.514706038076247,5.58043616690493,OPTIMAL,4102,0,0,6,2
4,20,31934.0,5.514706038076247,5.58043616690493,OPTIMAL,4110,0,0,2,0
4,20,31952.0,5.515297898674591,5.58043616690493,OPTIMAL,4115,1,0,3,0
4,20,31989.0,5.515297898674591,5.58043616690493,OPTIMAL,4122,0,0,2,0
4,20,32004.0,5.516270800281754,5.58043616690493,OPTIMAL,4126,0,0,4,1
4,20,32046.0,5.516270800281754,5.58043616690493,OPTIMAL,4136,0,0,1,0
4,20,32061.0,5.516691985887821,5.58043616690493,OPTIMAL,4140,0,0,4,0
4,20,32127.0,5.516691985887821,5.58043616690493,OPTIMAL,4148,0,0,7,2
4,20,32149.0,5.517490413683273,5.58043616690493,OPTIMAL,4154,3,0,4,0
4,20,32187.0,5.517490413683273,5.58043616690493,OPTIMAL,4162,0,0,2,1
4,20,32205.0,5.517983934700508,5.58043616690493,OPTIMAL,4167,0,0,4,2
4,20,32284.0,5.517983934700508,5.58043616690493,OPTIMAL,4177,0,0,11,2
4,20,32308.0,5.518552492609679,5.58043616690493,OPTIMAL,4184,6,0,4,0
4,20,32338.0,5.518552492609679,5.58043616690493,OPTIMAL,4195,0,0,6,0
4,20,32359.0,5.518831520931355,5.58043616690493,OPTIMAL,4201,0,0,5,1
4,20,32421.0,5.518831520931355,5.58043616690493,OPTIMAL,4206,0,0,10,2
4,20,32439.0,5.519114011206646,5.58043616690493,OPTIMAL,4211,6,0,3,0
4,20,32501.0,5.519114011206646,5.58043616690493,OPTIMAL,4219,0,0,10,3
4,20,32529.0,5.519136304105902,5.58043616690493,OPTIMAL,4224,4,0,4,1
4,20,32578.0,5.519136304105902,5.58043616690493,OPTIMAL,4232,0,0,3,1
4,20,32594.0,5.519454141145417,5.58043616690493,OPTIMAL,4236,0,0,5,1
4,20,32607.0,5.519454141145417,5.58043616690493,OPTIMAL,4240,0,0,3,1
4,20,32623.0,5.519926566468035,5.58043616690493,OPTIMAL,4246,0,0,4,1
4,20,32672.0,5.519926566468035,5.58043616690493,OPTIMAL,4254,0,0,6,2
4,20,32690.0,5.520251809659812,5.58043616690493,OPTIMAL,4259,2,0,4,1
4,20,32714.0,5.520251809659812,5.58043616690493,OPTIMAL,4268,0,0,4,2
4,20,32730.0,5.521426727133932,5.58043616690493,OPTIMAL,4273,0,0,4,1
4,20,32743.0,5.521426727133932,5.58043616690493,OPTIMAL,4277,0,0,2,0
4,20,32759.0,5.522484544339934,5.58043616690493,OPTIMAL,4283,0,0,2,1
4,20,32810.0,5.522484544339934,5.58043616690493,OPTIMAL,4291,0,0,5,1
4,20,32830.0,5.522873221949943,5.58043616690493,OPTIMAL,4297,2,0,4,2
4,20,32888.0,5.522873221949943,5.58043616690493,OPTIMAL,4305,0,0,7,2
4,20,32919.0,5.523136780302113,5.58043616690493,OPTIMAL,4312,3,0,4,0
4,20,32936.0,5.523136780302113,5.58043616690493,OPTIMAL,4317,0,0,2,0
4,20,32948.0,5.523467736356304,5.58043616690493,OPTIMAL,4321,0,0,2,2
4,20,32983.0,5.523467736356304,5.58043616690493,OPTIMAL,4331,0,0,1,1
4,20,32996.0,5.526702894461619,5.58043616690493,OPTIMAL,4334,0,0,3,1
