seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,24,34806.0,5.34684220676352,5.482109670783845,OPTIMAL,3408,1,0,3,1
5,24,34885.0,5.34684220676352,5.482109670783845,OPTIMAL,3421,0,0,1,1
5,24,34907.0,5.3469875139792205,5.482109670783845,OPTIMAL,3426,0,0,4,1
5,24,34946.0,5.3469875139792205,5.482109670783845,OPTIMAL,3434,0,0,1,0
5,24,34986.0,5.347161974147813,5.482109670783845,OPTIMAL,3441,0,0,1,0
5,24,35067.0,5.347161974147813,5.482109670783845,OPTIMAL,3454,0,0,4,1
5,24,35097.0,5.347912189315517,5.482109670783845,OPTIMAL,3461,0,0,3,1
5,24,35202.0,5.347912189315517,5.482109670783845,OPTIMAL,3472,0,0,7,1
5,24,35229.0,5.349344368440404,5.482109670783845,OPTIMAL,3479,1,0,5,2
5,24,35279.0,5.349344368440404,5.482109670783845,OPTIMAL,3490,0,0,1,1
5,24,35327.0,5.349381458277115,5.482109670783845,OPTIMAL,3499,0,0,1,0
5,24,35438.0,5.349381458277115,5.482109670783845,OPTIMAL,3514,0,0,7,1
5,24,35464.0,5.351881080874053,5.482109670783845,OPTIMAL,3521,0,0,5,1
5,24,35533.0,5.351881080874053,5.482109670783845,OPTIMAL,3536,0,0,1,1
5,24,35587.0,5.355108662790096,5.482109670783845,OPTIMAL,3544,0,0,4,2
5,24,35681.0,5.355108662790096,5.482109670783845,OPTIMAL,3557,0,0,1,2
5,24,35710.0,5.355711600833035,5.482109670783845,OPTIMAL,3564,0,0,6,3
5,24,35784.0,5.355711600833035,5.482109670783845,OPTIMAL,3576,0,0,1,1
5,24,35813.0,5.357670375066405,5.482109670783845,OPTIMAL,3583,0,0,5,2
5,24,35890.0,5.357670375066405,5.482109670783845,OPTIMAL,3593,0,0,3,1
5,24,35921.0,5.360278665450242,5.482109670783845,OPTIMAL,3600,1,0,3,4
5,24,36001.0,5.360278665450242,5.482109670783845,OPTIMAL,3612,0,0,1,1
5,24,36030.0,5.36035070286033,5.482109670783845,OPTIMAL,3619,0,0,6,1
5,24,36092.0,5.36035070286033,5.482109670783845,OPTIMAL,3632,0,0,1,1
5,24,36155.0,5.365847618180411,5.482109670783845,OPTIMAL,3642,0,0,2,0
5,24,36226.0,5.365847618180411,5.482109670783845,OPTIMAL,3654,0,0,1,1
5,24,36255.0,5.368316253288298,5.482109670783845,OPTIMAL,3661,1,0,4,2
5,24,36307.0,5.368316253288298,5.482109670783845,OPTIMAL,3671,0,0,1,1
5,24,36335.0,5.368998517477203,5.482109670783845,OPTIMAL,3678,0,0,4,1
5,24,36417.0,5.368998517477203,5.482109670783845,OPTIMAL,3691,0,0,1,1
5,24,36449.0,5.373974390499827,5.482109670783845,OPTIMAL,3698,0,0,6,1
5,24,36489.0,5.373974390499827,5.482109670783845,OPTIMAL,3706,0,0,2,1
5,24,36524.0,5.3749596857903255,5.482109670783845,OPTIMAL,3716,0,0,4,0
5,24,36587.0,5.3749596857903255,5.482109670783845,OPTIMAL,3730,0,0,1,1
5,24,36606.0,5.376423584108393,5.482109670783845,OPTIMAL,3734,0,0,4,0
5,24,36681.0,5.376423584108393,5.482109670783845,OPTIMAL,3749,0,0,3,2
5,24,36708.0,5.3765553865060305,5.482109670783845,OPTIMAL,3755,0,0,5,2
5,24,36761.0,5.3765553865060305,5.482109670783845,OPTIMAL,3765,0,0,1,1
5,24,36787.0,5.376796499883009,5.482109670783845,OPTIMAL,3771,0,0,3,0
5,24,36854.0,5.376796499883009,5.482109670783845,OPTIMAL,3787,0,0,2,1
5,24,36914.0,5.377255582694717,5.482109670783845,OPTIMAL,3796,0,0,3,1
5,24,36978.0,5.377255582694717,5.482109670783845,OPTIMAL,3810,0,0,1,1
5,24,37008.0,5.377280681587606,5.482109670783845,OPTIMAL,3817,0,0,5,0
5,24,37053.0,5.377280681587606,5.482109670783845,OPTIMAL,3827,0,0,1,1
5,24,37074.0,5.3790991541984265,5.482109670783845,OPTIMAL,3832,0,0,4,0
5,24,37144.0,5.3790991541984265,5.482109670783845,OPTIMAL,3846,0,0,1,1
5,24,37174.0,5.383049862639097,5.482109670783845,OPTIMAL,3851,0,0,6,1
5,24,37194.0,5.383049862639097,5.482109670783845,OPTIMAL,3857,0,0,3,1
5,24,37234.0,5.386429673177837,5.482109670783845,OPTIMAL,3865,0,0,2,0
5,24,37301.0,5.386429673177837,5.482109670783845,OPTIMAL,3878,0,0,1,1
5,24,37323.0,5.393640226853314,5.482109670783845,OPTIMAL,3883,0,0,4,0
5,24,37351.0,5.393640226853314,5.482109670783845,OPTIMAL,3892,0,0,3,1
5,24,37389.0,5.408087901551829,5.482109670783845,OPTIMAL,3899,0,0,2,1
5,24,37423.0,5.408087901551829,5.482109670783845,OPTIMAL,3905,0,0,2,0
5,24,37445.0,5.410802982875757,5.482109670783845,OPTIMAL,3907,2,0,1,2
5,24,37478.0,5.410802982875757,5.482109670783845,OPTIMAL,3917,0,0,3,1
5,24,37495.0,5.411184475149818,5.482109670783845,OPTIMAL,3921,0,0,4,0
5,24,37530.0,5.411184475149818,5.482109670783845,OPTIMAL,3931,0,0,3,1
5,24,37548.0,5.41332451853485,5.482109670783845,OPTIMAL,3935,0,0,4,0
5,24,37606.0,5.41332451853485,5.482109670783845,OPTIMAL,3937,0,0,1,0
5,24,37652.0,5.413426574518512,5.482109670783845,OPTIMAL,3939,0,0,1,0
5,24,37681.0,5.413426574518512,5.482109670783845,OPTIMAL,3947,0,0,3,1
5,24,37702.0,5.414608316618085,5.482109670783845,OPTIMAL,3952,0,0,4,0
5,24,37718.0,5.414608316618085,5.482109670783845,OPTIMAL,3957,0,0,2,0
5,24,37735.0,5.41513388461073,5.482109670783845,OPTIMAL,3962,0,0,2,0
5,24,37771.0,5.41513388461073,5.482109670783845,OPTIMAL,3969,0,0,2,0
5,24,37785.0,5.417768774897738,5.482109670783845,OPTIMAL,3972,2,0,1,2
5,24,37801.0,5.417768774897738,5.482109670783845,OPTIMAL,3977,0,0,3,0
5,24,37817.0,5.422817379265563,5.482109670783845,OPTIMAL,3981,0,0,3,0
5,24,37836.0,5.422817379265563,5.482109670783845,OPTIMAL,3986,0,0,2,0
5,24,37877.0,5.424657956058376,5.482109670783845,OPTIMAL,3994,0,0,2,0
5,24,37909.0,5.424657956058376,5.482109670783845,OPTIMAL,4001,0,0,1,0
5,24,37922.0,5.42676362314394,5.482109670783845,OPTIMAL,4004,1,0,1,1
5,24,37944.0,5.42676362314394,5.482109670783845,OPTIMAL,4010,0,0,2,1
5,24,37961.0,5.428631491841445,5.482109670783845,OPTIMAL,4014,0,0,3,0
