seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,30,405651.0,4.392225387422809,4.675467258805645,Time limit reached,64678,0,0,37,23
7,30,405884.0,4.392316627573459,4.675467258805645,Time limit reached,64723,102,0,33,3
7,30,406052.0,4.392316627573459,4.675467258805645,Time limit reached,64752,0,0,28,7
7,30,406249.0,4.392323880220786,4.675467258805645,Time limit reached,64787,111,0,20,0
7,30,406431.0,4.392323880220786,4.675467258805645,Time limit reached,64816,0,0,50,37
7,30,406697.0,4.392323920795599,4.675467258805645,Time limit reached,64864,92,0,33,7
7,30,406857.0,4.392323920795599,4.675467258805645,Time limit reached,64890,0,0,42,25
7,30,407082.0,4.392350528703761,4.675467258805645,Time limit reached,64928,107,0,32,6
7,30,407210.0,4.392350528703761,4.675467258805645,Time limit reached,64948,0,0,44,26
7,30,407473.0,4.3923673715439,4.675467258805645,Time limit reached,64993,104,0,32,8
7,30,407620.0,4.3923673715439,4.675467258805645,Time limit reached,65017,0,0,42,33
7,30,407855.0,4.392441100052376,4.675467258805645,Time limit reached,65060,104,0,29,6
7,30,408004.0,4.392441100052376,4.675467258805645,Time limit reached,65082,0,0,39,17
7,30,408219.0,4.392579794571637,4.675467258805645,Time limit reached,65122,111,0,24,3
7,30,408381.0,4.392579794571637,4.675467258805645,Time limit reached,65146,0,0,43,12
7,30,408634.0,4.392733712522163,4.675467258805645,Time limit reached,65194,107,0,31,3
7,30,408757.0,4.392733712522163,4.675467258805645,Time limit reached,65215,0,0,33,9
7,30,408993.0,4.3929049104316995,4.675467258805645,Time limit reached,65251,122,0,26,2
7,30,409150.0,4.3929049104316995,4.675467258805645,Time limit reached,65277,0,0,42,26
7,30,409359.0,4.392923731549643,4.675467258805645,Time limit reached,65313,109,0,27,4
7,30,409519.0,4.392923731549643,4.675467258805645,Time limit reached,65339,0,0,49,33
7,30,409809.0,4.39295718437218,4.675467258805645,Time limit reached,65391,96,0,39,6
7,30,409976.0,4.39295718437218,4.675467258805645,Time limit reached,65419,0,0,36,27
7,30,410264.0,4.3931868244337,4.675467258805645,Time limit reached,65470,90,0,37,5
7,30,410398.0,4.3931868244337,4.675467258805645,Time limit reached,65492,0,0,42,21
7,30,410653.0,4.393265072218596,4.675467258805645,Time limit reached,65535,102,0,33,4
7,30,410775.0,4.393265072218596,4.675467258805645,Time limit reached,65553,0,0,37,12
7,30,410978.0,4.3933224419261245,4.675467258805645,Time limit reached,65586,125,0,21,1
7,30,411130.0,4.3933224419261245,4.675467258805645,Time limit reached,65610,0,0,35,15
7,30,411304.0,4.3934336605300786,4.675467258805645,Time limit reached,65643,115,0,21,3
7,30,411458.0,4.3934336605300786,4.675467258805645,Time limit reached,65669,0,0,26,6
7,30,411614.0,4.393442795722323,4.675467258805645,Time limit reached,65691,128,0,18,2
7,30,411749.0,4.393442795722323,4.675467258805645,Time limit reached,65713,0,0,37,27
7,30,412007.0,4.393497156088294,4.675467258805645,Time limit reached,65758,102,0,33,9
7,30,412127.0,4.393497156088294,4.675467258805645,Time limit reached,65777,0,0,31,10
7,30,412306.0,4.3935017072900635,4.675467258805645,Time limit reached,65807,122,0,20,5
7,30,412519.0,4.3935017072900635,4.675467258805645,Time limit reached,65842,0,0,42,19
7,30,412818.0,4.393515994389228,4.675467258805645,Time limit reached,65893,91,0,38,6
7,30,412952.0,4.393515994389228,4.675467258805645,Time limit reached,65915,0,0,45,22
7,30,413157.0,4.393577280044373,4.675467258805645,Time limit reached,65951,109,0,29,3
7,30,413296.0,4.393577280044373,4.675467258805645,Time limit reached,65973,0,0,36,8
7,30,413481.0,4.393588622833198,4.675467258805645,Time limit reached,66004,122,0,20,3
7,30,413663.0,4.393588622833198,4.675467258805645,Time limit reached,66032,0,0,35,16
7,30,413907.0,4.39372130697107,4.675467258805645,Time limit reached,66077,100,0,27,4
7,30,414083.0,4.39372130697107,4.675467258805645,Time limit reached,66105,0,0,46,24
7,30,414328.0,4.393797308735709,4.675467258805645,Time limit reached,66151,93,0,35,5
7,30,414480.0,4.393797308735709,4.675467258805645,Time limit reached,66175,0,0,40,13
7,30,414689.0,4.393849755529986,4.675467258805645,Time limit reached,66212,109,0,25,6
7,30,414815.0,4.393849755529986,4.675467258805645,Time limit reached,66233,0,0,28,10
7,30,414958.0,4.3938648457393965,4.675467258805645,Time limit reached,66257,124,0,18,0
7,30,415125.0,4.3938648457393965,4.675467258805645,Time limit reached,66282,0,0,43,24
7,30,415333.0,4.393905109684638,4.675467258805645,Time limit reached,66321,101,0,32,4
7,30,415461.0,4.393905109684638,4.675467258805645,Time limit reached,66343,0,0,25,4
7,30,415659.0,4.3940022300310115,4.675467258805645,Time limit reached,66375,124,0,21,1
7,30,415805.0,4.3940022300310115,4.675467258805645,Time limit reached,66400,0,0,29,11
7,30,415999.0,4.3940236995977395,4.675467258805645,Time limit reached,66435,112,0,25,1
7,30,416179.0,4.3940236995977395,4.675467258805645,Time limit reached,66462,0,0,47,38
7,30,416427.0,4.394030127668306,4.675467258805645,Time limit reached,66509,97,0,36,5
7,30,416585.0,4.394030127668306,4.675467258805645,Time limit reached,66532,0,0,40,21
7,30,416793.0,4.394045431042881,4.675467258805645,Time limit reached,66571,109,0,26,3
7,30,416878.0,4.394045431042881,4.675467258805645,Time limit reached,66584,0,0,31,7
7,30,417076.0,4.394049148301592,4.675467258805645,Time limit reached,66616,123,0,23,4
7,30,417223.0,4.394049148301592,4.675467258805645,Time limit reached,66641,0,0,33,16
7,30,417423.0,4.394051055700387,4.675467258805645,Time limit reached,66678,113,0,27,5
7,30,417599.0,4.394051055700387,4.675467258805645,Time limit reached,66705,0,0,50,11
7,30,417851.0,4.394143360310859,4.675467258805645,Time limit reached,66752,103,0,28,5
7,30,418024.0,4.394143360310859,4.675467258805645,Time limit reached,66779,0,0,44,26
7,30,418253.0,4.3941542788235415,4.675467258805645,Time limit reached,66821,104,0,27,4
7,30,418437.0,4.3941542788235415,4.675467258805645,Time limit reached,66849,0,0,48,27
7,30,418668.0,4.394182729848552,4.675467258805645,Time limit reached,66893,97,0,32,6
7,30,418863.0,4.394182729848552,4.675467258805645,Time limit reached,66924,0,0,44,26
7,30,419096.0,4.39423182655431,4.675467258805645,Time limit reached,66966,110,0,25,3
7,30,419235.0,4.39423182655431,4.675467258805645,Time limit reached,66988,0,0,44,21
7,30,419467.0,4.394258814446118,4.675467258805645,Time limit reached,67028,115,0,21,2
7,30,419628.0,4.394258814446118,4.675467258805645,Time limit reached,67054,0,0,51,35
7,30,419954.0,4.394262603074717,4.675467258805645,Time limit reached,67108,96,0,37,5
7,30,420107.0,4.394262603074717,4.675467258805645,Time limit reached,67134,0,0,31,3
7,30,420283.0,4.394264903185583,4.675467258805645,Time limit reached,67166,116,0,23,0
7,30,420449.0,4.394264903185583,4.675467258805645,Time limit reached,67191,0,0,46,16
7,30,420663.0,4.394270336428903,4.675467258805645,Time limit reached,67231,103,0,30,2
7,30,420849.0,4.394270336428903,4.675467258805645,Time limit reached,67257,0,0,49,32
7,30,421036.0,4.3942827205115,4.675467258805645,Time limit reached,67288,112,0,23,4
7,30,421158.0,4.3942827205115,4.675467258805645,Time limit reached,67305,0,0,37,18
7,30,421369.0,4.39450732577545,4.675467258805645,Time limit reached,67340,119,0,23,5
7,30,421509.0,4.39450732577545,4.675467258805645,Time limit reached,67363,0,0,29,11
7,30,421718.0,4.394509132342587,4.675467258805645,Time limit reached,67397,121,0,24,3
7,30,421873.0,4.394509132342587,4.675467258805645,Time limit reached,67421,0,0,44,11
7,30,422117.0,4.394639591613228,4.675467258805645,Time limit reached,67467,103,0,33,3
7,30,422281.0,4.394639591613228,4.675467258805645,Time limit reached,67491,0,0,39,35
7,30,422566.0,4.39464593684312,4.675467258805645,Time limit reached,67541,96,0,39,3
7,30,422726.0,4.39464593684312,4.675467258805645,Time limit reached,67565,0,0,29,13
7,30,422927.0,4.3948865154571335,4.675467258805645,Time limit reached,67602,107,0,21,0
7,30,423085.0,4.3948865154571335,4.675467258805645,Time limit reached,67626,0,0,50,28
7,30,423314.0,4.39491236130776,4.675467258805645,Time limit reached,67668,109,0,28,4
7,30,423436.0,4.39491236130776,4.675467258805645,Time limit reached,67688,0,0,39,23
7,30,423641.0,4.394927460490976,4.675467258805645,Time limit reached,67720,121,0,19,2
7,30,423806.0,4.394927460490976,4.675467258805645,Time limit reached,67746,0,0,49,23
7,30,424070.0,4.394950151070086,4.675467258805645,Time limit reached,67790,100,0,38,4
7,30,424222.0,4.394950151070086,4.675467258805645,Time limit reached,67816,0,0,38,15
7,30,424425.0,4.394986440544203,4.675467258805645,Time limit reached,67853,105,0,27,2
7,30,424588.0,4.394986440544203,4.675467258805645,Time limit reached,67877,0,0,46,29
7,30,424772.0,4.395016285953737,4.675467258805645,Time limit reached,67912,104,0,23,3
7,30,424924.0,4.395016285953737,4.675467258805645,Time limit reached,67937,0,0,33,7
7,30,425164.0,4.395079541003345,4.675467258805645,Time limit reached,67980,110,0,31,1
7,30,425309.0,4.395079541003345,4.675467258805645,Time limit reached,68004,0,0,31,9
7,30,425499.0,4.395180927962117,4.675467258805645,Time limit reached,68033,125,0,20,2
7,30,425690.0,4.395180927962117,4.675467258805645,Time limit reached,68066,0,0,44,37
7,30,425981.0,4.395219289245077,4.675467258805645,Time limit reached,68116,94,0,33,4
7,30,426151.0,4.395219289245077,4.675467258805645,Time limit reached,68142,0,0,49,20
7,30,426414.0,4.395225167719021,4.675467258805645,Time limit reached,68189,94,0,37,7
7,30,426560.0,4.395225167719021,4.675467258805645,Time limit reached,68213,0,0,49,38
7,30,426802.0,4.395470736329099,4.675467258805645,Time limit reached,68255,101,0,28,7
7,30,426968.0,4.395470736329099,4.675467258805645,Time limit reached,68283,0,0,41,24
7,30,427194.0,4.395686689601875,4.675467258805645,Time limit reached,68325,106,0,32,5
7,30,427372.0,4.395686689601875,4.675467258805645,Time limit reached,68351,0,0,49,18
7,30,427592.0,4.395711729086375,4.675467258805645,Time limit reached,68387,112,0,23,4
7,30,427758.0,4.395711729086375,4.675467258805645,Time limit reached,68412,0,0,43,20
7,30,427978.0,4.395774828269886,4.675467258805645,Time limit reached,68453,102,0,24,6
7,30,428129.0,4.395774828269886,4.675467258805645,Time limit reached,68477,0,0,36,19
7,30,428357.0,4.395786141019819,4.675467258805645,Time limit reached,68519,107,0,29,3
7,30,428514.0,4.395786141019819,4.675467258805645,Time limit reached,68545,0,0,45,41
7,30,428792.0,4.395811601831388,4.675467258805645,Time limit reached,68593,104,0,28,1
7,30,428955.0,4.395811601831388,4.675467258805645,Time limit reached,68622,0,0,32,12
7,30,429134.0,4.395868142498151,4.675467258805645,Time limit reached,68651,117,0,22,1
7,30,429253.0,4.395868142498151,4.675467258805645,Time limit reached,68671,0,0,25,10
7,30,429440.0,4.39589990777123,4.675467258805645,Time limit reached,68707,114,0,27,0
7,30,429601.0,4.39589990777123,4.675467258805645,Time limit reached,68730,0,0,44,20
7,30,429850.0,4.395907435645972,4.675467258805645,Time limit reached,68776,96,0,38,1
7,30,430033.0,4.395907435645972,4.675467258805645,Time limit reached,68804,0,0,50,31
7,30,430262.0,4.395948290650051,4.675467258805645,Time limit reached,68845,105,0,28,5
7,30,430407.0,4.395948290650051,4.675467258805645,Time limit reached,68869,0,0,45,19
7,30,430610.0,4.395969889761819,4.675467258805645,Time limit reached,68904,112,0,25,1
7,30,430728.0,4.395969889761819,4.675467258805645,Time limit reached,68923,0,0,32,16
7,30,430913.0,4.396178218560747,4.675467258805645,Time limit reached,68957,115,0,24,1
7,30,431073.0,4.396178218560747,4.675467258805645,Time limit reached,68981,0,0,38,12
7,30,431305.0,4.396180307241295,4.675467258805645,Time limit reached,69023,106,0,35,2
7,30,431478.0,4.396180307241295,4.675467258805645,Time limit reached,69051,0,0,34,9
7,30,431711.0,4.3962048644604685,4.675467258805645,Time limit reached,69093,100,0,29,1
7,30,431847.0,4.3962048644604685,4.675467258805645,Time limit reached,69115,0,0,39,21
7,30,432103.0,4.396215438268053,4.675467258805645,Time limit reached,69158,108,0,31,2
7,30,432241.0,4.396215438268053,4.675467258805645,Time limit reached,69180,0,0,46,16
7,30,432455.0,4.396293177533417,4.675467258805645,Time limit reached,69217,105,0,29,3
7,30,432600.0,4.396293177533417,4.675467258805645,Time limit reached,69240,0,0,42,13
7,30,432797.0,4.396338405895935,4.675467258805645,Time limit reached,69276,108,0,27,4
7,30,432955.0,4.396338405895935,4.675467258805645,Time limit reached,69299,0,0,37,18
7,30,433155.0,4.396476636973284,4.675467258805645,Time limit reached,69338,113,0,25,2
7,30,433322.0,4.396476636973284,4.675467258805645,Time limit reached,69366,0,0,30,6
7,30,433561.0,4.3965184595642555,4.675467258805645,Time limit reached,69405,106,0,31,3
7,30,433687.0,4.3965184595642555,4.675467258805645,Time limit reached,69425,0,0,40,14
7,30,433896.0,4.3965514440067865,4.675467258805645,Time limit reached,69462,111,0,28,4
7,30,434054.0,4.3965514440067865,4.675467258805645,Time limit reached,69485,0,0,52,34
7,30,434294.0,4.3966372602562735,4.675467258805645,Time limit reached,69529,98,0,34,4
7,30,434477.0,4.3966372602562735,4.675467258805645,Time limit reached,69559,0,0,41,24
7,30,434717.0,4.396667836736213,4.675467258805645,Time limit reached,69604,100,0,28,4
7,30,434890.0,4.396667836736213,4.675467258805645,Time limit reached,69630,0,0,41,21
7,30,435117.0,4.396678984924461,4.675467258805645,Time limit reached,69672,101,0,29,7
7,30,435252.0,4.396678984924461,4.675467258805645,Time limit reached,69692,0,0,40,20
7,30,435485.0,4.39674371269255,4.675467258805645,Time limit reached,69732,106,0,28,5
7,30,435637.0,4.39674371269255,4.675467258805645,Time limit reached,69758,0,0,29,7
7,30,435818.0,4.396775118819262,4.675467258805645,Time limit reached,69787,127,0,19,0
7,30,435977.0,4.396775118819262,4.675467258805645,Time limit reached,69812,0,0,34,13
7,30,436214.0,4.396831079239553,4.675467258805645,Time limit reached,69853,105,0,28,3
7,30,436364.0,4.396831079239553,4.675467258805645,Time limit reached,69876,0,0,37,19
7,30,436564.0,4.396919241927484,4.675467258805645,Time limit reached,69914,114,0,25,0
7,30,436687.0,4.396919241927484,4.675467258805645,Time limit reached,69933,0,0,40,13
7,30,436883.0,4.3969398960496076,4.675467258805645,Time limit reached,69964,119,0,25,4
7,30,437041.0,4.3969398960496076,4.675467258805645,Time limit reached,69989,0,0,50,27
7,30,437294.0,4.3969486672558755,4.675467258805645,Time limit reached,70029,108,0,26,3
7,30,437418.0,4.3969486672558755,4.675467258805645,Time limit reached,70050,0,0,42,15
7,30,437600.0,4.396986885008852,4.675467258805645,Time limit reached,70083,109,0,27,1
7,30,437746.0,4.396986885008852,4.675467258805645,Time limit reached,70105,0,0,44,10
7,30,438008.0,4.397043759391777,4.675467258805645,Time limit reached,70153,102,0,27,2
7,30,438195.0,4.397043759391777,4.675467258805645,Time limit reached,70182,0,0,45,9
7,30,438392.0,4.397070310122282,4.675467258805645,Time limit reached,70220,101,0,30,1
7,30,438531.0,4.397070310122282,4.675467258805645,Time limit reached,70244,0,0,33,10
7,30,438725.0,4.397195337695748,4.675467258805645,Time limit reached,70278,115,0,24,0
7,30,438859.0,4.397195337695748,4.675467258805645,Time limit reached,70299,0,0,31,10
7,30,439040.0,4.397247004561569,4.675467258805645,Time limit reached,70332,117,0,20,0
7,30,439178.0,4.397247004561569,4.675467258805645,Time limit reached,70353,0,0,36,12
7,30,439383.0,4.397249142132571,4.675467258805645,Time limit reached,70390,112,0,27,1
7,30,439564.0,4.397249142132571,4.675467258805645,Time limit reached,70420,0,0,47,24
7,30,439791.0,4.397253027101297,4.675467258805645,Time limit reached,70460,99,0,31,6
7,30,439929.0,4.397253027101297,4.675467258805645,Time limit reached,70483,0,0,43,34
7,30,440157.0,4.397267880576708,4.675467258805645,Time limit reached,70523,106,0,30,1
7,30,440301.0,4.397267880576708,4.675467258805645,Time limit reached,70546,0,0,26,6
7,30,440494.0,4.397322077817746,4.675467258805645,Time limit reached,70577,125,0,20,2
7,30,440679.0,4.397322077817746,4.675467258805645,Time limit reached,70606,0,0,50,32
7,30,440930.0,4.39733254465636,4.675467258805645,Time limit reached,70652,92,0,36,4
7,30,441131.0,4.39733254465636,4.675467258805645,Time limit reached,70682,0,0,47,38
7,30,441370.0,4.397390145438807,4.675467258805645,Time limit reached,70726,101,0,31,5
7,30,441491.0,4.397390145438807,4.675467258805645,Time limit reached,70744,0,0,33,15
7,30,441687.0,4.397400390287331,4.675467258805645,Time limit reached,70775,126,0,18,3
7,30,441837.0,4.397400390287331,4.675467258805645,Time limit reached,70801,0,0,39,8
7,30,442018.0,4.397428776514156,4.675467258805645,Time limit reached,70835,111,0,25,4
7,30,442145.0,4.397428776514156,4.675467258805645,Time limit reached,70856,0,0,23,15
7,30,442298.0,4.397461210713384,4.675467258805645,Time limit reached,70880,128,0,14,2
7,30,442476.0,4.397461210713384,4.675467258805645,Time limit reached,70910,0,0,42,25
7,30,442722.0,4.397532261299569,4.675467258805645,Time limit reached,70953,100,0,30,2
7,30,442879.0,4.397532261299569,4.675467258805645,Time limit reached,70979,0,0,36,22
7,30,443099.0,4.3976390083145835,4.675467258805645,Time limit reached,71019,108,0,30,3
7,30,443259.0,4.3976390083145835,4.675467258805645,Time limit reached,71042,0,0,40,27
7,30,443502.0,4.397761452943651,4.675467258805645,Time limit reached,71087,102,0,31,5
7,30,443688.0,4.397761452943651,4.675467258805645,Time limit reached,71116,0,0,34,6
7,30,443878.0,4.397787962384497,4.675467258805645,Time limit reached,71150,105,0,30,2
7,30,444042.0,4.397787962384497,4.675467258805645,Time limit reached,71177,0,0,47,18
7,30,444281.0,4.397895070445217,4.675467258805645,Time limit reached,71219,109,0,28,5
7,30,444417.0,4.397895070445217,4.675467258805645,Time limit reached,71241,0,0,31,6
7,30,444587.0,4.397965433291237,4.675467258805645,Time limit reached,71268,125,0,21,1
7,30,444757.0,4.397965433291237,4.675467258805645,Time limit reached,71295,0,0,38,32
7,30,444935.0,4.398099197396764,4.675467258805645,Time limit reached,71328,112,0,18,1
7,30,445143.0,4.398099197396764,4.675467258805645,Time limit reached,71362,0,0,45,17
7,30,445389.0,4.398100504224935,4.675467258805645,Time limit reached,71405,100,0,34,5
7,30,445525.0,4.398100504224935,4.675467258805645,Time limit reached,71428,0,0,22,9
7,30,445721.0,4.3981081343287425,4.675467258805645,Time limit reached,71464,116,0,20,0
7,30,445925.0,4.3981081343287425,4.675467258805645,Time limit reached,71496,0,0,48,29
7,30,446196.0,4.39819046233964,4.675467258805645,Time limit reached,71546,91,0,38,5
7,30,446367.0,4.39819046233964,4.675467258805645,Time limit reached,71574,0,0,32,7
7,30,446545.0,4.398223038204321,4.675467258805645,Time limit reached,71607,114,0,25,1
7,30,446707.0,4.398223038204321,4.675467258805645,Time limit reached,71629,0,0,45,25
7,30,446890.0,4.398259320584345,4.675467258805645,Time limit reached,71661,122,0,18,2
7,30,447046.0,4.398259320584345,4.675467258805645,Time limit reached,71687,0,0,42,15
7,30,447297.0,4.398325229728886,4.675467258805645,Time limit reached,71730,94,0,35,5
7,30,447466.0,4.398325229728886,4.675467258805645,Time limit reached,71758,0,0,38,20
7,30,447690.0,4.39837432591758,4.675467258805645,Time limit reached,71798,98,0,35,4
7,30,447848.0,4.39837432591758,4.675467258805645,Time limit reached,71822,0,0,38,15
7,30,448029.0,4.3984319791909385,4.675467258805645,Time limit reached,71852,123,0,21,4
7,30,448157.0,4.3984319791909385,4.675467258805645,Time limit reached,71871,0,0,30,18
7,30,448355.0,4.398477862937508,4.675467258805645,Time limit reached,71902,120,0,22,2
7,30,448536.0,4.398477862937508,4.675467258805645,Time limit reached,71931,0,0,44,24
7,30,448815.0,4.39848117734379,4.675467258805645,Time limit reached,71977,98,0,35,4
7,30,448989.0,4.39848117734379,4.675467258805645,Time limit reached,72004,0,0,54,14
7,30,449244.0,4.398488783068931,4.675467258805645,Time limit reached,72049,99,0,26,5
7,30,449365.0,4.398488783068931,4.675467258805645,Time limit reached,72068,0,0,34,25
7,30,449572.0,4.3985761149309655,4.675467258805645,Time limit reached,72104,120,0,23,5
7,30,449727.0,4.3985761149309655,4.675467258805645,Time limit reached,72130,0,0,33,9
7,30,449898.0,4.39881584056963,4.675467258805645,Time limit reached,72162,117,0,21,1
7,30,450074.0,4.39881584056963,4.675467258805645,Time limit reached,72191,0,0,40,21
7,30,450292.0,4.398838968049032,4.675467258805645,Time limit reached,72230,102,0,26,5
7,30,450418.0,4.398838968049032,4.675467258805645,Time limit reached,72250,0,0,44,18
7,30,450652.0,4.398840478898519,4.675467258805645,Time limit reached,72288,111,0,20,5
7,30,450783.0,4.398840478898519,4.675467258805645,Time limit reached,72310,0,0,36,9
7,30,450982.0,4.398866818556612,4.675467258805645,Time limit reached,72346,116,0,27,2
7,30,451161.0,4.398866818556612,4.675467258805645,Time limit reached,72374,0,0,37,11
7,30,451392.0,4.39895840104613,4.675467258805645,Time limit reached,72416,99,0,25,4
7,30,451552.0,4.39895840104613,4.675467258805645,Time limit reached,72440,0,0,42,22
7,30,451787.0,4.398985341735232,4.675467258805645,Time limit reached,72481,104,0,33,4
7,30,451905.0,4.398985341735232,4.675467258805645,Time limit reached,72501,0,0,34,7
7,30,452106.0,4.399101222689767,4.675467258805645,Time limit reached,72530,125,0,19,4
7,30,452234.0,4.399101222689767,4.675467258805645,Time limit reached,72552,0,0,32,12
7,30,452405.0,4.399103584064501,4.675467258805645,Time limit reached,72584,119,0,19,1
7,30,452549.0,4.399103584064501,4.675467258805645,Time limit reached,72606,0,0,35,15
7,30,452738.0,4.3991548759700265,4.675467258805645,Time limit reached,72635,119,0,23,3
7,30,452904.0,4.3991548759700265,4.675467258805645,Time limit reached,72664,0,0,37,8
7,30,453126.0,4.399308993406417,4.675467258805645,Time limit reached,72700,114,0,27,3
7,30,453269.0,4.399308993406417,4.675467258805645,Time limit reached,72723,0,0,43,12
7,30,453462.0,4.399500198404826,4.675467258805645,Time limit reached,72759,109,0,23,5
7,30,453633.0,4.399500198404826,4.675467258805645,Time limit reached,72782,0,0,36,22
7,30,453810.0,4.3995552190175635,4.675467258805645,Time limit reached,72812,119,0,24,2
7,30,453945.0,4.3995552190175635,4.675467258805645,Time limit reached,72832,0,0,39,35
7,30,454180.0,4.399569405353383,4.675467258805645,Time limit reached,72874,106,0,25,5
7,30,454331.0,4.399569405353383,4.675467258805645,Time limit reached,72899,0,0,28,18
7,30,454534.0,4.399606432367262,4.675467258805645,Time limit reached,72935,109,0,26,1
7,30,454702.0,4.399606432367262,4.675467258805645,Time limit reached,72961,0,0,36,11
7,30,454861.0,4.399664127099722,4.675467258805645,Time limit reached,72991,117,0,21,2
7,30,454962.0,4.399664127099722,4.675467258805645,Time limit reached,73007,0,0,27,11
7,30,455150.0,4.399666801212202,4.675467258805645,Time limit reached,73038,124,0,20,3
7,30,455305.0,4.399666801212202,4.675467258805645,Time limit reached,73063,0,0,35,22
7,30,455492.0,4.399676665066248,4.675467258805645,Time limit reached,73097,103,0,26,4
7,30,455638.0,4.399676665066248,4.675467258805645,Time limit reached,73121,0,0,32,8
7,30,455858.0,4.399705004849694,4.675467258805645,Time limit reached,73160,112,0,28,2
7,30,456057.0,4.399705004849694,4.675467258805645,Time limit reached,73190,0,0,34,27
7,30,456304.0,4.399736285989436,4.675467258805645,Time limit reached,73234,112,0,25,1
7,30,456456.0,4.399736285989436,4.675467258805645,Time limit reached,73260,0,0,26,10
7,30,456644.0,4.399750452926286,4.675467258805645,Time limit reached,73290,118,0,18,3
7,30,456792.0,4.399750452926286,4.675467258805645,Time limit reached,73315,0,0,34,16
7,30,456998.0,4.399869492777546,4.675467258805645,Time limit reached,73354,106,0,31,3
7,30,457150.0,4.399869492777546,4.675467258805645,Time limit reached,73374,0,0,40,26
7,30,457396.0,4.399949285187829,4.675467258805645,Time limit reached,73421,107,0,30,3
7,30,457563.0,4.399949285187829,4.675467258805645,Time limit reached,73447,0,0,44,30
7,30,457818.0,4.399979147362465,4.675467258805645,Time limit reached,73492,99,0,35,3
7,30,458001.0,4.399979147362465,4.675467258805645,Time limit reached,73522,0,0,38,25
7,30,458240.0,4.400045808363441,4.675467258805645,Time limit reached,73564,105,0,24,4
7,30,458362.0,4.400045808363441,4.675467258805645,Time limit reached,73584,0,0,34,3
7,30,458563.0,4.400187682834774,4.675467258805645,Time limit reached,73619,115,0,26,2
7,30,458748.0,4.400187682834774,4.675467258805645,Time limit reached,73648,0,0,45,22
7,30,459008.0,4.400273095598894,4.675467258805645,Time limit reached,73698,96,0,34,3
7,30,459183.0,4.400273095598894,4.675467258805645,Time limit reached,73724,0,0,37,7
7,30,459429.0,4.400295013488287,4.675467258805645,Time limit reached,73770,104,0,28,1
7,30,459616.0,4.400295013488287,4.675467258805645,Time limit reached,73795,0,0,52,39
7,30,459797.0,4.4003986492092775,4.675467258805645,Time limit reached,73829,109,0,22,3
7,30,459968.0,4.4003986492092775,4.675467258805645,Time limit reached,73857,0,0,41,32
7,30,460204.0,4.40050075940384,4.675467258805645,Time limit reached,73898,96,0,31,5
7,30,460351.0,4.40050075940384,4.675467258805645,Time limit reached,73923,0,0,37,20
7,30,460534.0,4.400502234033172,4.675467258805645,Time limit reached,73957,114,0,24,3
7,30,460705.0,4.400502234033172,4.675467258805645,Time limit reached,73981,0,0,39,23
7,30,460933.0,4.400566835138175,4.675467258805645,Time limit reached,74024,109,0,30,4
7,30,461090.0,4.400566835138175,4.675467258805645,Time limit reached,74047,0,0,36,20
7,30,461310.0,4.400572723350598,4.675467258805645,Time limit reached,74086,111,0,27,2
7,30,461429.0,4.400572723350598,4.675467258805645,Time limit reached,74104,0,0,41,11
7,30,461674.0,4.400589089533148,4.675467258805645,Time limit reached,74146,108,0,30,1
7,30,461859.0,4.400589089533148,4.675467258805645,Time limit reached,74178,0,0,43,20
7,30,462097.0,4.400637731255519,4.675467258805645,Time limit reached,74221,95,0,34,5
7,30,462258.0,4.400637731255519,4.675467258805645,Time limit reached,74246,0,0,32,9
7,30,462448.0,4.400640349801941,4.675467258805645,Time limit reached,74282,116,0,22,2
7,30,462627.0,4.400640349801941,4.675467258805645,Time limit reached,74310,0,0,39,35
7,30,462845.0,4.400812705579959,4.675467258805645,Time limit reached,74349,107,0,28,3
7,30,462967.0,4.400812705579959,4.675467258805645,Time limit reached,74368,0,0,37,8
7,30,463159.0,4.4008249113696145,4.675467258805645,Time limit reached,74400,123,0,19,3
7,30,463303.0,4.4008249113696145,4.675467258805645,Time limit reached,74423,0,0,35,12
7,30,463503.0,4.400974351752223,4.675467258805645,Time limit reached,74460,108,0,26,2
7,30,463677.0,4.400974351752223,4.675467258805645,Time limit reached,74487,0,0,51,35
7,30,463981.0,4.400988957252876,4.675467258805645,Time limit reached,74538,92,0,36,3
7,30,464162.0,4.400988957252876,4.675467258805645,Time limit reached,74565,0,0,26,13
7,30,464312.0,4.401032476688953,4.675467258805645,Time limit reached,74593,121,0,17,2
7,30,464414.0,4.401032476688953,4.675467258805645,Time limit reached,74611,0,0,24,5
7,30,464582.0,4.401059269840925,4.675467258805645,Time limit reached,74641,126,0,18,1
7,30,464743.0,4.401059269840925,4.675467258805645,Time limit reached,74664,0,0,49,39
7,30,465005.0,4.401115429727168,4.675467258805645,Time limit reached,74714,98,0,33,1
7,30,465169.0,4.401115429727168,4.675467258805645,Time limit reached,74739,0,0,46,25
7,30,465372.0,4.40114114756183,4.675467258805645,Time limit reached,74775,103,0,32,5
7,30,465530.0,4.40114114756183,4.675467258805645,Time limit reached,74802,0,0,29,3
7,30,465685.0,4.401207681779594,4.675467258805645,Time limit reached,74828,128,0,16,1
