seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,21,219362.0,1.863629851925575,2.0510669682420115,OPTIMAL,50793,0,0,37,6
2,21,219480.0,1.8636674815386356,2.0510669682420115,OPTIMAL,50827,0,0,23,5
2,21,219543.0,1.8636674815386356,2.0510669682420115,OPTIMAL,50841,0,0,31,12
2,21,219649.0,1.8636700318448896,2.0510669682420115,OPTIMAL,50865,0,0,18,2
2,21,219739.0,1.8636700318448896,2.0510669682420115,OPTIMAL,50888,0,0,33,22
2,21,219862.0,1.8639281702680888,2.0510669682420115,OPTIMAL,50922,0,0,26,9
2,21,219971.0,1.8639281702680888,2.0510669682420115,OPTIMAL,50951,0,0,35,19
2,21,220099.0,1.863930229998695,2.0510669682420115,OPTIMAL,50988,0,0,25,3
2,21,220168.0,1.863930229998695,2.0510669682420115,OPTIMAL,51004,0,0,34,10
2,21,220264.0,1.8639469027618623,2.0510669682420115,OPTIMAL,51026,0,0,15,5
2,21,220341.0,1.8639469027618623,2.0510669682420115,OPTIMAL,51047,0,0,26,9
2,21,220464.0,1.8639611406491916,2.0510669682420115,OPTIMAL,51076,0,0,19,2
2,21,220542.0,1.8639611406491916,2.0510669682420115,OPTIMAL,51094,0,0,31,18
2,21,220664.0,1.8639898309490937,2.0510669682420115,OPTIMAL,51129,0,0,21,2
2,21,220742.0,1.8639898309490937,2.0510669682420115,OPTIMAL,51149,0,0,34,23
2,21,220860.0,1.8640602767122594,2.0510669682420115,OPTIMAL,51182,0,0,22,4
2,21,220924.0,1.8640602767122594,2.0510669682420115,OPTIMAL,51197,0,0,32,12
2,21,221051.0,1.8640733405653087,2.0510669682420115,OPTIMAL,51225,0,0,20,2
2,21,221130.0,1.8640733405653087,2.0510669682420115,OPTIMAL,51243,0,0,32,10
2,21,221269.0,1.8640814132168906,2.0510669682420115,OPTIMAL,51274,0,0,20,2
2,21,221335.0,1.8640814132168906,2.0510669682420115,OPTIMAL,51290,0,0,29,12
2,21,221433.0,1.8641618674240692,2.0510669682420115,OPTIMAL,51312,0,0,16,4
2,21,221533.0,1.8641618674240692,2.0510669682420115,OPTIMAL,51337,0,0,35,13
2,21,221635.0,1.8643276378566798,2.0510669682420115,OPTIMAL,51366,0,0,21,6
2,21,221713.0,1.8643276378566798,2.0510669682420115,OPTIMAL,51385,0,0,36,24
2,21,221855.0,1.8644429552066235,2.0510669682420115,OPTIMAL,51426,0,0,28,6
2,21,221924.0,1.8644429552066235,2.0510669682420115,OPTIMAL,51443,0,0,30,7
2,21,222077.0,1.8644634067385482,2.0510669682420115,OPTIMAL,51477,0,0,22,2
2,21,222168.0,1.8644634067385482,2.0510669682420115,OPTIMAL,51500,0,0,33,28
2,21,222287.0,1.8644712355910638,2.0510669682420115,OPTIMAL,51535,0,0,24,4
2,21,222387.0,1.8644712355910638,2.0510669682420115,OPTIMAL,51560,0,0,35,19
2,21,222513.0,1.864655061369371,2.0510669682420115,OPTIMAL,51596,0,0,24,4
2,21,222581.0,1.864655061369371,2.0510669682420115,OPTIMAL,51613,0,0,30,18
2,21,222724.0,1.8646564294741732,2.0510669682420115,OPTIMAL,51645,0,0,21,4
2,21,222822.0,1.8646564294741732,2.0510669682420115,OPTIMAL,51670,0,0,37,40
2,21,222977.0,1.864660061237505,2.0510669682420115,OPTIMAL,51716,0,0,29,2
2,21,223057.0,1.864660061237505,2.0510669682420115,OPTIMAL,51735,0,0,33,8
2,21,223205.0,1.8646645397644748,2.0510669682420115,OPTIMAL,51778,0,0,30,1
2,21,223305.0,1.8646645397644748,2.0510669682420115,OPTIMAL,51803,0,0,35,26
2,21,223419.0,1.8648056301123448,2.0510669682420115,OPTIMAL,51836,0,0,25,6
2,21,223516.0,1.8648056301123448,2.0510669682420115,OPTIMAL,51862,0,0,29,13
2,21,223629.0,1.8648765590935,2.0510669682420115,OPTIMAL,51893,0,0,26,6
2,21,223703.0,1.8648765590935,2.0510669682420115,OPTIMAL,51912,0,0,31,6
2,21,223817.0,1.8648853719667662,2.0510669682420115,OPTIMAL,51938,0,0,16,2
2,21,223910.0,1.8648853719667662,2.0510669682420115,OPTIMAL,51961,0,0,43,20
2,21,224046.0,1.8648907374608865,2.0510669682420115,OPTIMAL,52000,0,0,24,6
2,21,224108.0,1.8648907374608865,2.0510669682420115,OPTIMAL,52016,0,0,23,4
2,21,224227.0,1.8649285103954931,2.0510669682420115,OPTIMAL,52041,0,0,15,2
2,21,224315.0,1.8649285103954931,2.0510669682420115,OPTIMAL,52062,0,0,31,14
2,21,224437.0,1.8649789107176744,2.0510669682420115,OPTIMAL,52096,0,0,27,3
2,21,224514.0,1.8649789107176744,2.0510669682420115,OPTIMAL,52116,0,0,24,2
2,21,224627.0,1.8650538796175866,2.0510669682420115,OPTIMAL,52141,0,0,17,1
2,21,224710.0,1.8650538796175866,2.0510669682420115,OPTIMAL,52162,0,0,34,28
2,21,224820.0,1.8650846187998729,2.0510669682420115,OPTIMAL,52194,0,0,20,4
2,21,224916.0,1.8650846187998729,2.0510669682420115,OPTIMAL,52218,0,0,36,19
2,21,225038.0,1.8651381874997,2.0510669682420115,OPTIMAL,52254,0,0,25,3
2,21,225114.0,1.8651381874997,2.0510669682420115,OPTIMAL,52273,0,0,38,17
2,21,225252.0,1.8651564561742013,2.0510669682420115,OPTIMAL,52311,0,0,25,2
2,21,225343.0,1.8651564561742013,2.0510669682420115,OPTIMAL,52335,0,0,33,8
2,21,225468.0,1.8652331267729547,2.0510669682420115,OPTIMAL,52371,0,0,28,2
2,21,225536.0,1.8652331267729547,2.0510669682420115,OPTIMAL,52388,0,0,29,10
2,21,225663.0,1.8652873397019203,2.0510669682420115,OPTIMAL,52416,0,0,18,4
2,21,225750.0,1.8652873397019203,2.0510669682420115,OPTIMAL,52438,0,0,40,28
2,21,225861.0,1.8652877311825893,2.0510669682420115,OPTIMAL,52470,0,0,22,2
2,21,225954.0,1.8652877311825893,2.0510669682420115,OPTIMAL,52494,0,0,25,8
2,21,226068.0,1.8653106720932118,2.0510669682420115,OPTIMAL,52527,0,0,25,2
2,21,226129.0,1.8653106720932118,2.0510669682420115,OPTIMAL,52542,0,0,22,6
2,21,226262.0,1.8653223083689616,2.0510669682420115,OPTIMAL,52571,0,0,21,3
2,21,226337.0,1.8653223083689616,2.0510669682420115,OPTIMAL,52589,0,0,37,13
2,21,226444.0,1.8655471914760455,2.0510669682420115,OPTIMAL,52613,0,0,17,2
2,21,226541.0,1.8655471914760455,2.0510669682420115,OPTIMAL,52639,0,0,36,3
2,21,226687.0,1.865553264103783,2.0510669682420115,OPTIMAL,52681,0,0,30,2
2,21,226777.0,1.865553264103783,2.0510669682420115,OPTIMAL,52704,0,0,38,14
2,21,226883.0,1.8656061294130586,2.0510669682420115,OPTIMAL,52733,0,0,21,6
2,21,226955.0,1.8656061294130586,2.0510669682420115,OPTIMAL,52751,0,0,25,8
2,21,227059.0,1.8656223563508503,2.0510669682420115,OPTIMAL,52781,0,0,24,5
2,21,227137.0,1.8656223563508503,2.0510669682420115,OPTIMAL,52800,0,0,40,15
2,21,227259.0,1.8656821208683576,2.0510669682420115,OPTIMAL,52835,0,0,27,6
2,21,227352.0,1.8656821208683576,2.0510669682420115,OPTIMAL,52858,0,0,34,15
2,21,227469.0,1.8657665128875602,2.0510669682420115,OPTIMAL,52891,0,0,24,9
2,21,227527.0,1.8657665128875602,2.0510669682420115,OPTIMAL,52905,0,0,20,2
2,21,227614.0,1.8659328197295677,2.0510669682420115,OPTIMAL,52924,0,0,14,8
2,21,227675.0,1.8659328197295677,2.0510669682420115,OPTIMAL,52938,0,0,28,13
2,21,227783.0,1.8660055343351003,2.0510669682420115,OPTIMAL,52962,0,0,21,2
2,21,227895.0,1.8660055343351003,2.0510669682420115,OPTIMAL,52990,0,0,41,45
2,21,228022.0,1.8660081264415131,2.0510669682420115,OPTIMAL,53028,0,0,27,2
2,21,228095.0,1.8660081264415131,2.0510669682420115,OPTIMAL,53047,0,0,26,2
2,21,228233.0,1.8661552505883476,2.0510669682420115,OPTIMAL,53078,0,0,20,2
2,21,228313.0,1.8661552505883476,2.0510669682420115,OPTIMAL,53098,0,0,35,17
2,21,228429.0,1.866157001031977,2.0510669682420115,OPTIMAL,53125,0,0,21,5
2,21,228521.0,1.866157001031977,2.0510669682420115,OPTIMAL,53149,0,0,32,19
2,21,228644.0,1.8662042235409366,2.0510669682420115,OPTIMAL,53183,0,0,24,4
2,21,228713.0,1.8662042235409366,2.0510669682420115,OPTIMAL,53200,0,0,28,15
2,21,228831.0,1.8663405538470217,2.0510669682420115,OPTIMAL,53227,0,0,17,0
2,21,228919.0,1.8663405538470217,2.0510669682420115,OPTIMAL,53249,0,0,26,4
2,21,229045.0,1.8664146931969512,2.0510669682420115,OPTIMAL,53286,0,0,24,1
2,21,229126.0,1.8664146931969512,2.0510669682420115,OPTIMAL,53307,0,0,26,7
2,21,229259.0,1.866529593371871,2.0510669682420115,OPTIMAL,53336,0,0,21,1
2,21,229342.0,1.866529593371871,2.0510669682420115,OPTIMAL,53358,0,0,27,4
2,21,229442.0,1.866561325988589,2.0510669682420115,OPTIMAL,53380,0,0,16,5
2,21,229542.0,1.866561325988589,2.0510669682420115,OPTIMAL,53406,0,0,37,16
2,21,229652.0,1.8666924412848367,2.0510669682420115,OPTIMAL,53437,0,0,21,3
2,21,229746.0,1.8666924412848367,2.0510669682420115,OPTIMAL,53461,0,0,40,18
2,21,229868.0,1.8667101703234334,2.0510669682420115,OPTIMAL,53496,0,0,20,10
2,21,229934.0,1.8667101703234334,2.0510669682420115,OPTIMAL,53511,0,0,36,14
2,21,230061.0,1.8667466394829038,2.0510669682420115,OPTIMAL,53540,0,0,21,2
2,21,230141.0,1.8667466394829038,2.0510669682420115,OPTIMAL,53561,0,0,19,4
2,21,230246.0,1.8667676529761805,2.0510669682420115,OPTIMAL,53584,0,0,17,8
2,21,230340.0,1.8667676529761805,2.0510669682420115,OPTIMAL,53606,0,0,41,20
2,21,230492.0,1.8668113341139612,2.0510669682420115,OPTIMAL,53651,0,0,25,4
2,21,230551.0,1.8668113341139612,2.0510669682420115,OPTIMAL,53666,0,0,24,4
2,21,230670.0,1.866846838169574,2.0510669682420115,OPTIMAL,53690,0,0,16,6
2,21,230769.0,1.866846838169574,2.0510669682420115,OPTIMAL,53716,0,0,34,21
2,21,230883.0,1.866893093129646,2.0510669682420115,OPTIMAL,53749,0,0,27,5
2,21,230965.0,1.866893093129646,2.0510669682420115,OPTIMAL,53769,0,0,28,4
2,21,231086.0,1.8669516466954326,2.0510669682420115,OPTIMAL,53804,0,0,20,2
2,21,231168.0,1.8669516466954326,2.0510669682420115,OPTIMAL,53825,0,0,35,17
2,21,231288.0,1.8669834965851124,2.0510669682420115,OPTIMAL,53859,0,0,21,6
2,21,231367.0,1.8669834965851124,2.0510669682420115,OPTIMAL,53878,0,0,42,20
2,21,231505.0,1.867183074664563,2.0510669682420115,OPTIMAL,53918,0,0,28,5
2,21,231598.0,1.867183074664563,2.0510669682420115,OPTIMAL,53941,0,0,33,20
2,21,231730.0,1.867267155200212,2.0510669682420115,OPTIMAL,53980,0,0,26,0
2,21,231797.0,1.867267155200212,2.0510669682420115,OPTIMAL,53996,0,0,36,17
2,21,231905.0,1.8673236290265798,2.0510669682420115,OPTIMAL,54021,0,0,17,2
2,21,231994.0,1.8673236290265798,2.0510669682420115,OPTIMAL,54043,0,0,33,9
2,21,232128.0,1.8673430017025585,2.0510669682420115,OPTIMAL,54082,0,0,19,3
2,21,232203.0,1.8673430017025585,2.0510669682420115,OPTIMAL,54101,0,0,36,9
2,21,232300.0,1.8673738134844555,2.0510669682420115,OPTIMAL,54122,0,0,19,3
2,21,232386.0,1.8673738134844555,2.0510669682420115,OPTIMAL,54145,0,0,28,6
2,21,232486.0,1.867465469935009,2.0510669682420115,OPTIMAL,54174,0,0,23,3
2,21,232569.0,1.867465469935009,2.0510669682420115,OPTIMAL,54195,0,0,35,18
2,21,232691.0,1.867501236524714,2.0510669682420115,OPTIMAL,54230,0,0,20,4
2,21,232766.0,1.867501236524714,2.0510669682420115,OPTIMAL,54248,0,0,40,12
2,21,232868.0,1.8675972311563525,2.0510669682420115,OPTIMAL,54272,0,0,17,4
2,21,232961.0,1.8675972311563525,2.0510669682420115,OPTIMAL,54295,0,0,35,17
2,21,233095.0,1.8678137679719047,2.0510669682420115,OPTIMAL,54334,0,0,27,3
2,21,233174.0,1.8678137679719047,2.0510669682420115,OPTIMAL,54354,0,0,32,12
2,21,233298.0,1.8678997794907286,2.0510669682420115,OPTIMAL,54389,0,0,22,5
2,21,233375.0,1.8678997794907286,2.0510669682420115,OPTIMAL,54408,0,0,41,16
2,21,233506.0,1.8679233600136005,2.0510669682420115,OPTIMAL,54439,0,0,19,5
2,21,233589.0,1.8679233600136005,2.0510669682420115,OPTIMAL,54460,0,0,39,23
2,21,233717.0,1.868013228797607,2.0510669682420115,OPTIMAL,54496,0,0,24,4
2,21,233793.0,1.868013228797607,2.0510669682420115,OPTIMAL,54515,0,0,31,10
2,21,233914.0,1.8680285299648074,2.0510669682420115,OPTIMAL,54548,0,0,23,2
2,21,233982.0,1.8680285299648074,2.0510669682420115,OPTIMAL,54565,0,0,22,8
2,21,234100.0,1.8680456721146514,2.0510669682420115,OPTIMAL,54591,0,0,19,3
2,21,234213.0,1.8680456721146514,2.0510669682420115,OPTIMAL,54621,0,0,24,31
2,21,234358.0,1.8681339294904393,2.0510669682420115,OPTIMAL,54663,0,0,26,1
2,21,234460.0,1.8681339294904393,2.0510669682420115,OPTIMAL,54689,0,0,32,17
2,21,234588.0,1.8681966652336723,2.0510669682420115,OPTIMAL,54726,0,0,23,3
2,21,234686.0,1.8681966652336723,2.0510669682420115,OPTIMAL,54751,0,0,37,27
2,21,234823.0,1.8682627111539865,2.0510669682420115,OPTIMAL,54791,0,0,27,2
2,21,234925.0,1.8682627111539865,2.0510669682420115,OPTIMAL,54817,0,0,45,21
2,21,235045.0,1.8682766259940669,2.0510669682420115,OPTIMAL,54852,0,0,29,6
2,21,235118.0,1.8682766259940669,2.0510669682420115,OPTIMAL,54870,0,0,26,10
2,21,235240.0,1.8683538889639348,2.0510669682420115,OPTIMAL,54898,0,0,19,0
2,21,235319.0,1.8683538889639348,2.0510669682420115,OPTIMAL,54916,0,0,34,23
2,21,235429.0,1.8683804276212477,2.0510669682420115,OPTIMAL,54942,0,0,15,6
2,21,235515.0,1.8683804276212477,2.0510669682420115,OPTIMAL,54963,0,0,39,23
2,21,235660.0,1.8684278765848694,2.0510669682420115,OPTIMAL,54996,0,0,24,6
2,21,235726.0,1.8684278765848694,2.0510669682420115,OPTIMAL,55012,0,0,30,6
2,21,235847.0,1.8684738885329535,2.0510669682420115,OPTIMAL,55039,0,0,18,2
2,21,235943.0,1.8684738885329535,2.0510669682420115,OPTIMAL,55063,0,0,36,21
2,21,236063.0,1.8684813715068547,2.0510669682420115,OPTIMAL,55098,0,0,24,4
2,21,236153.0,1.8684813715068547,2.0510669682420115,OPTIMAL,55120,0,0,50,24
2,21,236306.0,1.868525412875428,2.0510669682420115,OPTIMAL,55164,0,0,28,3
2,21,236378.0,1.868525412875428,2.0510669682420115,OPTIMAL,55181,0,0,31,11
2,21,236482.0,1.8685332852340313,2.0510669682420115,OPTIMAL,55205,0,0,17,1
2,21,236567.0,1.8685332852340313,2.0510669682420115,OPTIMAL,55227,0,0,33,16
2,21,236687.0,1.8685580922066198,2.0510669682420115,OPTIMAL,55261,0,0,23,5
2,21,236773.0,1.8685580922066198,2.0510669682420115,OPTIMAL,55284,0,0,27,5
2,21,236899.0,1.8686539803626414,2.0510669682420115,OPTIMAL,55321,0,0,25,3
2,21,236983.0,1.8686539803626414,2.0510669682420115,OPTIMAL,55343,0,0,22,5
2,21,237095.0,1.8686554637938866,2.0510669682420115,OPTIMAL,55368,0,0,17,3
2,21,237158.0,1.8686554637938866,2.0510669682420115,OPTIMAL,55383,0,0,36,8
2,21,237289.0,1.8688678063707271,2.0510669682420115,OPTIMAL,55413,0,0,19,2
2,21,237346.0,1.8688678063707271,2.0510669682420115,OPTIMAL,55427,0,0,24,8
2,21,237465.0,1.8689536822172006,2.0510669682420115,OPTIMAL,55453,0,0,17,1
2,21,237548.0,1.8689536822172006,2.0510669682420115,OPTIMAL,55474,0,0,35,16
2,21,237664.0,1.8689812629900027,2.0510669682420115,OPTIMAL,55508,0,0,23,2
2,21,237764.0,1.8689812629900027,2.0510669682420115,OPTIMAL,55533,0,0,36,14
2,21,237898.0,1.8690738663621729,2.0510669682420115,OPTIMAL,55572,0,0,17,2
2,21,237997.0,1.8690738663621729,2.0510669682420115,OPTIMAL,55598,0,0,39,21
2,21,238128.0,1.8691270542442515,2.0510669682420115,OPTIMAL,55634,0,0,25,10
2,21,238216.0,1.8691270542442515,2.0510669682420115,OPTIMAL,55654,0,0,41,27
2,21,238355.0,1.8691633126400056,2.0510669682420115,OPTIMAL,55691,0,0,26,3
2,21,238417.0,1.8691633126400056,2.0510669682420115,OPTIMAL,55705,0,0,27,5
2,21,238542.0,1.8691914343882239,2.0510669682420115,OPTIMAL,55730,0,0,15,2
2,21,238629.0,1.8691914343882239,2.0510669682420115,OPTIMAL,55750,0,0,36,21
2,21,238775.0,1.8692448622375868,2.0510669682420115,OPTIMAL,55780,0,0,21,0
2,21,238875.0,1.8692448622375868,2.0510669682420115,OPTIMAL,55803,0,0,34,13
2,21,238991.0,1.8693316246489502,2.0510669682420115,OPTIMAL,55827,0,0,16,4
2,21,239063.0,1.8693316246489502,2.0510669682420115,OPTIMAL,55842,0,0,28,19
2,21,239182.0,1.8693684912504809,2.0510669682420115,OPTIMAL,55868,0,0,18,3
2,21,239262.0,1.8693684912504809,2.0510669682420115,OPTIMAL,55888,0,0,32,9
2,21,239383.0,1.8694162158472378,2.0510669682420115,OPTIMAL,55923,0,0,24,5
2,21,239476.0,1.8694162158472378,2.0510669682420115,OPTIMAL,55946,0,0,31,9
2,21,239616.0,1.869421857915361,2.0510669682420115,OPTIMAL,55986,0,0,28,3
2,21,239705.0,1.869421857915361,2.0510669682420115,OPTIMAL,56008,0,0,38,21
2,21,239824.0,1.8694610071441968,2.0510669682420115,OPTIMAL,56040,0,0,23,6
2,21,239921.0,1.8694610071441968,2.0510669682420115,OPTIMAL,56066,0,0,33,9
2,21,240031.0,1.8697458419851207,2.0510669682420115,OPTIMAL,56098,0,0,26,0
2,21,240112.0,1.8697458419851207,2.0510669682420115,OPTIMAL,56118,0,0,26,5
2,21,240268.0,1.8697769302016176,2.0510669682420115,OPTIMAL,56150,0,0,20,1
2,21,240344.0,1.8697769302016176,2.0510669682420115,OPTIMAL,56168,0,0,33,13
2,21,240438.0,1.8697793642253198,2.0510669682420115,OPTIMAL,56189,0,0,14,4
2,21,240529.0,1.8697793642253198,2.0510669682420115,OPTIMAL,56209,0,0,45,29
2,21,240667.0,1.8698023424547103,2.0510669682420115,OPTIMAL,56242,0,0,22,9
2,21,240738.0,1.8698023424547103,2.0510669682420115,OPTIMAL,56259,0,0,32,14
2,21,240861.0,1.8698344694104998,2.0510669682420115,OPTIMAL,56286,0,0,17,3
2,21,240945.0,1.8698344694104998,2.0510669682420115,OPTIMAL,56307,0,0,43,22
2,21,241060.0,1.8698538701520984,2.0510669682420115,OPTIMAL,56341,0,0,23,1
2,21,241140.0,1.8698538701520984,2.0510669682420115,OPTIMAL,56361,0,0,26,6
2,21,241268.0,1.8698555879541292,2.0510669682420115,OPTIMAL,56389,0,0,17,1
2,21,241340.0,1.8698555879541292,2.0510669682420115,OPTIMAL,56407,0,0,27,2
2,21,241463.0,1.869925171265091,2.0510669682420115,OPTIMAL,56435,0,0,19,3
2,21,241551.0,1.869925171265091,2.0510669682420115,OPTIMAL,56456,0,0,33,21
2,21,241661.0,1.8699255028098305,2.0510669682420115,OPTIMAL,56487,0,0,23,1
2,21,241745.0,1.8699255028098305,2.0510669682420115,OPTIMAL,56509,0,0,34,5
2,21,241853.0,1.8700168415031082,2.0510669682420115,OPTIMAL,56540,0,0,21,1
2,21,241951.0,1.8700168415031082,2.0510669682420115,OPTIMAL,56564,0,0,32,20
2,21,242089.0,1.8701906404414808,2.0510669682420115,OPTIMAL,56605,0,0,33,0
2,21,242155.0,1.8701906404414808,2.0510669682420115,OPTIMAL,56621,0,0,26,15
2,21,242270.0,1.8702041440169395,2.0510669682420115,OPTIMAL,56646,0,0,19,5
2,21,242349.0,1.8702041440169395,2.0510669682420115,OPTIMAL,56666,0,0,33,19
2,21,242469.0,1.8702408808424904,2.0510669682420115,OPTIMAL,56701,0,0,26,5
2,21,242525.0,1.8702408808424904,2.0510669682420115,OPTIMAL,56716,0,0,20,1
2,21,242611.0,1.8704108025182655,2.0510669682420115,OPTIMAL,56734,0,0,12,3
2,21,242682.0,1.8704108025182655,2.0510669682420115,OPTIMAL,56751,0,0,43,19
2,21,242790.0,1.870515783799438,2.0510669682420115,OPTIMAL,56777,0,0,18,4
2,21,242861.0,1.870515783799438,2.0510669682420115,OPTIMAL,56795,0,0,29,8
2,21,243026.0,1.87070517914126,2.0510669682420115,OPTIMAL,56832,0,0,24,4
2,21,243110.0,1.87070517914126,2.0510669682420115,OPTIMAL,56854,0,0,32,7
2,21,243218.0,1.8708496402458314,2.0510669682420115,OPTIMAL,56878,0,0,17,2
2,21,243296.0,1.8708496402458314,2.0510669682420115,OPTIMAL,56897,0,0,25,15
2,21,243428.0,1.8709325400477164,2.0510669682420115,OPTIMAL,56926,0,0,19,1
2,21,243515.0,1.8709325400477164,2.0510669682420115,OPTIMAL,56948,0,0,34,18
2,21,243645.0,1.8709363117567954,2.0510669682420115,OPTIMAL,56985,0,0,28,3
2,21,243731.0,1.8709363117567954,2.0510669682420115,OPTIMAL,57006,0,0,29,19
2,21,243864.0,1.8709370928151356,2.0510669682420115,OPTIMAL,57045,0,0,29,4
2,21,243953.0,1.8709370928151356,2.0510669682420115,OPTIMAL,57067,0,0,29,10
2,21,244085.0,1.8709377031515748,2.0510669682420115,OPTIMAL,57095,0,0,19,2
2,21,244153.0,1.8709377031515748,2.0510669682420115,OPTIMAL,57111,0,0,25,14
2,21,244281.0,1.8709720848637452,2.0510669682420115,OPTIMAL,57140,0,0,17,1
2,21,244379.0,1.8709720848637452,2.0510669682420115,OPTIMAL,57163,0,0,47,20
2,21,244530.0,1.8710135132799819,2.0510669682420115,OPTIMAL,57206,0,0,31,4
2,21,244614.0,1.8710135132799819,2.0510669682420115,OPTIMAL,57227,0,0,24,19
2,21,244731.0,1.8710729343755803,2.0510669682420115,OPTIMAL,57261,0,0,24,4
2,21,244820.0,1.8710729343755803,2.0510669682420115,OPTIMAL,57283,0,0,41,20
2,21,244944.0,1.871316952575759,2.0510669682420115,OPTIMAL,57319,0,0,26,5
2,21,245031.0,1.871316952575759,2.0510669682420115,OPTIMAL,57340,0,0,29,27
2,21,245147.0,1.871360717794683,2.0510669682420115,OPTIMAL,57374,0,0,22,7
2,21,245225.0,1.871360717794683,2.0510669682420115,OPTIMAL,57394,0,0,25,7
2,21,245362.0,1.8714538127936429,2.0510669682420115,OPTIMAL,57424,0,0,21,3
2,21,245432.0,1.8714538127936429,2.0510669682420115,OPTIMAL,57441,0,0,38,11
2,21,245569.0,1.871569921598757,2.0510669682420115,OPTIMAL,57473,0,0,22,3
2,21,245642.0,1.871569921598757,2.0510669682420115,OPTIMAL,57491,0,0,30,16
2,21,245761.0,1.871590157381703,2.0510669682420115,OPTIMAL,57518,0,0,19,2
2,21,245830.0,1.871590157381703,2.0510669682420115,OPTIMAL,57536,0,0,22,6
2,21,245990.0,1.8715917484744353,2.0510669682420115,OPTIMAL,57572,0,0,24,5
2,21,246081.0,1.8715917484744353,2.0510669682420115,OPTIMAL,57594,0,0,35,15
2,21,246200.0,1.8716092322337743,2.0510669682420115,OPTIMAL,57628,0,0,27,6
2,21,246275.0,1.8716092322337743,2.0510669682420115,OPTIMAL,57646,0,0,36,19
2,21,246403.0,1.8716702433435375,2.0510669682420115,OPTIMAL,57676,0,0,20,2
2,21,246489.0,1.8716702433435375,2.0510669682420115,OPTIMAL,57697,0,0,34,26
2,21,246608.0,1.8718396828776673,2.0510669682420115,OPTIMAL,57732,0,0,24,1
2,21,246687.0,1.8718396828776673,2.0510669682420115,OPTIMAL,57752,0,0,33,17
2,21,246808.0,1.8718583064781629,2.0510669682420115,OPTIMAL,57786,0,0,23,4
2,21,246895.0,1.8718583064781629,2.0510669682420115,OPTIMAL,57809,0,0,29,6
2,21,247027.0,1.8721043452705461,2.0510669682420115,OPTIMAL,57847,0,0,25,3
2,21,247121.0,1.8721043452705461,2.0510669682420115,OPTIMAL,57870,0,0,39,33
2,21,247253.0,1.8721156983271343,2.0510669682420115,OPTIMAL,57908,0,0,29,5
2,21,247321.0,1.8721156983271343,2.0510669682420115,OPTIMAL,57924,0,0,35,10
2,21,247432.0,1.8721795473494387,2.0510669682420115,OPTIMAL,57957,0,0,18,4
2,21,247525.0,1.8721795473494387,2.0510669682420115,OPTIMAL,57980,0,0,32,17
2,21,247633.0,1.8721984310254551,2.0510669682420115,OPTIMAL,58005,0,0,15,1
2,21,247704.0,1.8721984310254551,2.0510669682420115,OPTIMAL,58023,0,0,28,13
2,21,247809.0,1.8722424133879956,2.0510669682420115,OPTIMAL,58047,0,0,17,5
2,21,247916.0,1.8722424133879956,2.0510669682420115,OPTIMAL,58075,0,0,31,8
2,21,248059.0,1.8723165571507012,2.0510669682420115,OPTIMAL,58117,0,0,28,4
2,21,248122.0,1.8723165571507012,2.0510669682420115,OPTIMAL,58132,0,0,35,11
2,21,248246.0,1.8723209343466336,2.0510669682420115,OPTIMAL,58159,0,0,19,4
2,21,248332.0,1.8723209343466336,2.0510669682420115,OPTIMAL,58181,0,0,37,29
2,21,248438.0,1.8724497887428129,2.0510669682420115,OPTIMAL,58212,0,0,24,4
2,21,248524.0,1.8724497887428129,2.0510669682420115,OPTIMAL,58234,0,0,31,5
2,21,248643.0,1.872516516320786,2.0510669682420115,OPTIMAL,58260,0,0,19,0
2,21,248734.0,1.872516516320786,2.0510669682420115,OPTIMAL,58284,0,0,31,7
2,21,248855.0,1.872527577584019,2.0510669682420115,OPTIMAL,58318,0,0,26,2
2,21,248928.0,1.872527577584019,2.0510669682420115,OPTIMAL,58334,0,0,36,16
2,21,249070.0,1.8725309685560672,2.0510669682420115,OPTIMAL,58366,0,0,22,2
2,21,249159.0,1.8725309685560672,2.0510669682420115,OPTIMAL,58390,0,0,32,5
2,21,249268.0,1.8726056367171835,2.0510669682420115,OPTIMAL,58422,0,0,18,2
2,21,249356.0,1.8726056367171835,2.0510669682420115,OPTIMAL,58444,0,0,35,17
2,21,249477.0,1.8726475331597283,2.0510669682420115,OPTIMAL,58479,0,0,25,2
2,21,249574.0,1.8726475331597283,2.0510669682420115,OPTIMAL,58504,0,0,35,25
2,21,249704.0,1.872764187767858,2.0510669682420115,OPTIMAL,58541,0,0,27,7
2,21,249760.0,1.872764187767858,2.0510669682420115,OPTIMAL,58554,0,0,32,11
2,21,249866.0,1.8728069797852427,2.0510669682420115,OPTIMAL,58578,0,0,18,4
2,21,249951.0,1.8728069797852427,2.0510669682420115,OPTIMAL,58600,0,0,31,15
2,21,250083.0,1.8729659807164225,2.0510669682420115,OPTIMAL,58637,0,0,27,2
2,21,250147.0,1.8729659807164225,2.0510669682420115,OPTIMAL,58652,0,0,33,4
2,21,250272.0,1.872978815816714,2.0510669682420115,OPTIMAL,58680,0,0,17,8
2,21,250380.0,1.872978815816714,2.0510669682420115,OPTIMAL,58708,0,0,33,15
2,21,250504.0,1.8730021719719088,2.0510669682420115,OPTIMAL,58744,0,0,28,6
