seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,25,400239.0,4.355628927951842,4.453860581740739,OPTIMAL,81511,3,0,18,2
3,25,400372.0,4.355628927951842,4.453860581740739,OPTIMAL,81536,0,0,39,20
3,25,400419.0,4.355632056843261,4.453860581740739,OPTIMAL,81546,8,0,15,3
3,25,400491.0,4.355632056843261,4.453860581740739,OPTIMAL,81561,0,0,23,18
3,25,400540.0,4.355731574532818,4.453860581740739,OPTIMAL,81573,3,0,12,0
3,25,400602.0,4.355731574532818,4.453860581740739,OPTIMAL,81587,0,0,17,11
3,25,400626.0,4.3558296803254875,4.453860581740739,OPTIMAL,81593,10,0,4,1
3,25,400741.0,4.3558296803254875,4.453860581740739,OPTIMAL,81614,0,0,32,14
3,25,400794.0,4.355868764534829,4.453860581740739,OPTIMAL,81626,3,0,12,5
3,25,400857.0,4.355868764534829,4.453860581740739,OPTIMAL,81639,0,0,20,2
3,25,400879.0,4.35599934901397,4.453860581740739,OPTIMAL,81644,12,0,4,0
3,25,400975.0,4.35599934901397,4.453860581740739,OPTIMAL,81663,0,0,34,7
3,25,401025.0,4.356075086822126,4.453860581740739,OPTIMAL,81674,6,0,14,3
3,25,401100.0,4.356075086822126,4.453860581740739,OPTIMAL,81689,0,0,21,12
3,25,401148.0,4.356178254824651,4.453860581740739,OPTIMAL,81700,7,0,9,2
3,25,401236.0,4.356178254824651,4.453860581740739,OPTIMAL,81716,0,0,16,16
3,25,401277.0,4.35624550130976,4.453860581740739,OPTIMAL,81726,0,0,10,5
3,25,401352.0,4.35624550130976,4.453860581740739,OPTIMAL,81740,0,0,35,17
3,25,401404.0,4.356292936847716,4.453860581740739,OPTIMAL,81753,4,0,11,7
3,25,401497.0,4.356292936847716,4.453860581740739,OPTIMAL,81773,0,0,34,19
3,25,401532.0,4.356335314701848,4.453860581740739,OPTIMAL,81780,12,0,9,2
3,25,401638.0,4.356335314701848,4.453860581740739,OPTIMAL,81800,0,0,29,21
3,25,401709.0,4.356373081992646,4.453860581740739,OPTIMAL,81815,2,0,13,6
3,25,401748.0,4.356373081992646,4.453860581740739,OPTIMAL,81822,0,0,16,6
3,25,401783.0,4.356391675869045,4.453860581740739,OPTIMAL,81832,10,0,5,1
3,25,401842.0,4.356391675869045,4.453860581740739,OPTIMAL,81845,0,0,17,3
3,25,401863.0,4.356434316327501,4.453860581740739,OPTIMAL,81850,13,0,4,0
3,25,401964.0,4.356434316327501,4.453860581740739,OPTIMAL,81871,0,0,31,6
3,25,402028.0,4.356492708929358,4.453860581740739,OPTIMAL,81885,15,0,10,1
3,25,402116.0,4.356492708929358,4.453860581740739,OPTIMAL,81904,0,0,20,3
3,25,402155.0,4.356585073373016,4.453860581740739,OPTIMAL,81911,12,0,6,0
3,25,402247.0,4.356585073373016,4.453860581740739,OPTIMAL,81931,0,0,31,18
3,25,402294.0,4.356609246123476,4.453860581740739,OPTIMAL,81941,12,0,11,2
3,25,402414.0,4.356609246123476,4.453860581740739,OPTIMAL,81963,0,0,34,6
3,25,402456.0,4.356632294310849,4.453860581740739,OPTIMAL,81971,17,0,13,2
3,25,402594.0,4.356632294310849,4.453860581740739,OPTIMAL,81995,0,0,35,12
3,25,402652.0,4.356745419443607,4.453860581740739,OPTIMAL,82009,15,0,12,1
3,25,402754.0,4.356745419443607,4.453860581740739,OPTIMAL,82031,0,0,30,18
3,25,402794.0,4.356747045047282,4.453860581740739,OPTIMAL,82040,14,0,7,3
3,25,402834.0,4.356747045047282,4.453860581740739,OPTIMAL,82046,0,0,13,1
3,25,402859.0,4.356794195428049,4.453860581740739,OPTIMAL,82052,12,0,2,1
3,25,402975.0,4.356794195428049,4.453860581740739,OPTIMAL,82074,0,0,30,4
3,25,403031.0,4.356833283212403,4.453860581740739,OPTIMAL,82087,15,0,12,1
3,25,403098.0,4.356833283212403,4.453860581740739,OPTIMAL,82102,0,0,22,16
3,25,403133.0,4.3568780812972,4.453860581740739,OPTIMAL,82110,8,0,9,6
3,25,403199.0,4.3568780812972,4.453860581740739,OPTIMAL,82124,0,0,21,11
3,25,403236.0,4.356906308430846,4.453860581740739,OPTIMAL,82133,6,0,8,2
3,25,403335.0,4.356906308430846,4.453860581740739,OPTIMAL,82152,0,0,33,18
3,25,403404.0,4.357067917942895,4.453860581740739,OPTIMAL,82166,11,0,10,1
3,25,403480.0,4.357067917942895,4.453860581740739,OPTIMAL,82182,0,0,32,8
3,25,403521.0,4.357093047932414,4.453860581740739,OPTIMAL,82192,10,0,11,3
3,25,403583.0,4.357093047932414,4.453860581740739,OPTIMAL,82206,0,0,16,19
3,25,403612.0,4.3571071824434275,4.453860581740739,OPTIMAL,82212,6,0,7,3
3,25,403676.0,4.3571071824434275,4.453860581740739,OPTIMAL,82226,0,0,17,8
3,25,403709.0,4.357226776208552,4.453860581740739,OPTIMAL,82233,2,0,8,4
3,25,403839.0,4.357226776208552,4.453860581740739,OPTIMAL,82260,0,0,31,4
3,25,403887.0,4.357300075443901,4.453860581740739,OPTIMAL,82268,16,0,10,0
3,25,403962.0,4.357300075443901,4.453860581740739,OPTIMAL,82284,0,0,30,10
3,25,404008.0,4.357309925676354,4.453860581740739,OPTIMAL,82295,11,0,8,2
3,25,404078.0,4.357309925676354,4.453860581740739,OPTIMAL,82310,0,0,22,9
3,25,404130.0,4.35731589127008,4.453860581740739,OPTIMAL,82323,7,0,12,0
3,25,404233.0,4.35731589127008,4.453860581740739,OPTIMAL,82344,0,0,35,5
3,25,404295.0,4.357374621175085,4.453860581740739,OPTIMAL,82357,5,0,14,1
3,25,404404.0,4.357374621175085,4.453860581740739,OPTIMAL,82379,0,0,27,2
3,25,404447.0,4.35743836988495,4.453860581740739,OPTIMAL,82388,13,0,10,1
3,25,404482.0,4.35743836988495,4.453860581740739,OPTIMAL,82395,0,0,12,7
3,25,404506.0,4.357461098529362,4.453860581740739,OPTIMAL,82402,7,0,3,2
3,25,404581.0,4.357461098529362,4.453860581740739,OPTIMAL,82419,0,0,24,8
3,25,404623.0,4.357472430356989,4.453860581740739,OPTIMAL,82429,2,0,12,4
3,25,404667.0,4.357472430356989,4.453860581740739,OPTIMAL,82440,0,0,8,4
3,25,404687.0,4.357495326002279,4.453860581740739,OPTIMAL,82445,5,0,3,3
3,25,404769.0,4.357495326002279,4.453860581740739,OPTIMAL,82462,0,0,25,6
3,25,404818.0,4.357497337308684,4.453860581740739,OPTIMAL,82472,6,0,10,5
3,25,404908.0,4.357497337308684,4.453860581740739,OPTIMAL,82492,0,0,25,2
3,25,404960.0,4.357596878686902,4.453860581740739,OPTIMAL,82504,13,0,10,1
3,25,405080.0,4.357596878686902,4.453860581740739,OPTIMAL,82529,0,0,32,9
3,25,405131.0,4.357618533579638,4.453860581740739,OPTIMAL,82541,20,0,8,2
3,25,405201.0,4.357618533579638,4.453860581740739,OPTIMAL,82555,0,0,21,23
3,25,405242.0,4.35773312062368,4.453860581740739,OPTIMAL,82564,5,0,10,4
3,25,405320.0,4.35773312062368,4.453860581740739,OPTIMAL,82577,0,0,36,28
3,25,405353.0,4.357754513462711,4.453860581740739,OPTIMAL,82585,12,0,10,0
3,25,405461.0,4.357754513462711,4.453860581740739,OPTIMAL,82608,0,0,28,12
3,25,405493.0,4.357772116532967,4.453860581740739,OPTIMAL,82614,12,0,11,1
3,25,405604.0,4.357772116532967,4.453860581740739,OPTIMAL,82638,0,0,29,23
3,25,405657.0,4.357808802059281,4.453860581740739,OPTIMAL,82650,2,0,11,3
3,25,405696.0,4.357808802059281,4.453860581740739,OPTIMAL,82657,0,0,13,6
3,25,405732.0,4.357862270451323,4.453860581740739,OPTIMAL,82665,8,0,3,0
3,25,405768.0,4.357862270451323,4.453860581740739,OPTIMAL,82671,0,0,20,14
3,25,405795.0,4.3579201639629765,4.453860581740739,OPTIMAL,82678,10,0,2,1
3,25,405850.0,4.3579201639629765,4.453860581740739,OPTIMAL,82690,0,0,16,10
3,25,405892.0,4.358039470771836,4.453860581740739,OPTIMAL,82700,3,0,8,3
3,25,405986.0,4.358039470771836,4.453860581740739,OPTIMAL,82720,0,0,33,19
3,25,406045.0,4.3581499899309675,4.453860581740739,OPTIMAL,82734,4,0,12,2
3,25,406089.0,4.3581499899309675,4.453860581740739,OPTIMAL,82741,0,0,18,7
3,25,406116.0,4.358245030281975,4.453860581740739,OPTIMAL,82748,10,0,2,1
3,25,406220.0,4.358245030281975,4.453860581740739,OPTIMAL,82766,0,0,36,17
3,25,406274.0,4.358265021244879,4.453860581740739,OPTIMAL,82778,3,0,15,4
3,25,406356.0,4.358265021244879,4.453860581740739,OPTIMAL,82795,0,0,31,15
3,25,406400.0,4.35827940895276,4.453860581740739,OPTIMAL,82806,15,0,7,1
3,25,406511.0,4.35827940895276,4.453860581740739,OPTIMAL,82829,0,0,37,22
3,25,406568.0,4.358290476870996,4.453860581740739,OPTIMAL,82842,1,0,13,4
3,25,406686.0,4.358290476870996,4.453860581740739,OPTIMAL,82864,0,0,29,7
3,25,406732.0,4.358355022760872,4.453860581740739,OPTIMAL,82874,17,0,8,1
3,25,406825.0,4.358355022760872,4.453860581740739,OPTIMAL,82893,0,0,37,14
3,25,406868.0,4.358371328535065,4.453860581740739,OPTIMAL,82903,13,0,9,3
3,25,406932.0,4.358371328535065,4.453860581740739,OPTIMAL,82916,0,0,23,14
3,25,406975.0,4.358586403816649,4.453860581740739,OPTIMAL,82926,8,0,9,2
3,25,407061.0,4.358586403816649,4.453860581740739,OPTIMAL,82942,0,0,26,22
3,25,407127.0,4.3586654427377685,4.453860581740739,OPTIMAL,82956,0,0,13,4
3,25,407220.0,4.3586654427377685,4.453860581740739,OPTIMAL,82975,0,0,34,25
3,25,407278.0,4.35868379014875,4.453860581740739,OPTIMAL,82989,3,0,12,8
3,25,407352.0,4.35868379014875,4.453860581740739,OPTIMAL,83004,0,0,24,17
3,25,407400.0,4.358714240510386,4.453860581740739,OPTIMAL,83015,6,0,9,3
3,25,407531.0,4.358714240510386,4.453860581740739,OPTIMAL,83040,0,0,40,27
3,25,407608.0,4.358756633071323,4.453860581740739,OPTIMAL,83056,0,0,15,6
3,25,407678.0,4.358756633071323,4.453860581740739,OPTIMAL,83071,0,0,19,15
3,25,407733.0,4.358780915393907,4.453860581740739,OPTIMAL,83084,2,0,10,4
3,25,407848.0,4.358780915393907,4.453860581740739,OPTIMAL,83108,1,0,26,6
3,25,407908.0,4.358877830191876,4.453860581740739,OPTIMAL,83122,9,0,13,0
3,25,408004.0,4.358877830191876,4.453860581740739,OPTIMAL,83141,0,0,26,16
3,25,408068.0,4.3588871900671835,4.453860581740739,OPTIMAL,83154,2,0,15,4
3,25,408162.0,4.3588871900671835,4.453860581740739,OPTIMAL,83173,0,0,31,11
3,25,408199.0,4.358915003718868,4.453860581740739,OPTIMAL,83181,8,0,9,6
3,25,408234.0,4.358915003718868,4.453860581740739,OPTIMAL,83186,0,0,22,4
3,25,408264.0,4.358944490701577,4.453860581740739,OPTIMAL,83194,16,0,4,1
3,25,408332.0,4.358944490701577,4.453860581740739,OPTIMAL,83208,0,0,24,6
3,25,408377.0,4.35896638664271,4.453860581740739,OPTIMAL,83219,4,0,9,5
3,25,408485.0,4.35896638664271,4.453860581740739,OPTIMAL,83239,0,0,37,8
3,25,408544.0,4.359060043553478,4.453860581740739,OPTIMAL,83249,2,0,17,4
3,25,408605.0,4.359060043553478,4.453860581740739,OPTIMAL,83262,0,0,16,10
3,25,408635.0,4.3590694803720424,4.453860581740739,OPTIMAL,83269,4,0,7,4
3,25,408704.0,4.3590694803720424,4.453860581740739,OPTIMAL,83284,0,0,20,14
3,25,408753.0,4.359078896539075,4.453860581740739,OPTIMAL,83297,5,0,10,4
3,25,408831.0,4.359078896539075,4.453860581740739,OPTIMAL,83313,0,0,27,17
3,25,408870.0,4.359091392838559,4.453860581740739,OPTIMAL,83321,12,0,9,3
3,25,408903.0,4.359091392838559,4.453860581740739,OPTIMAL,83326,0,0,11,2
3,25,408928.0,4.359218547403453,4.453860581740739,OPTIMAL,83332,7,0,3,0
3,25,409007.0,4.359218547403453,4.453860581740739,OPTIMAL,83347,0,0,27,8
3,25,409053.0,4.35921870576505,4.453860581740739,OPTIMAL,83358,9,0,11,4
3,25,409119.0,4.35921870576505,4.453860581740739,OPTIMAL,83371,0,0,22,14
3,25,409158.0,4.359303579091975,4.453860581740739,OPTIMAL,83380,7,0,7,4
3,25,409230.0,4.359303579091975,4.453860581740739,OPTIMAL,83396,0,0,26,13
3,25,409275.0,4.359319572233982,4.453860581740739,OPTIMAL,83407,9,0,8,1
3,25,409377.0,4.359319572233982,4.453860581740739,OPTIMAL,83426,0,0,37,19
3,25,409440.0,4.359363730216961,4.453860581740739,OPTIMAL,83439,5,0,12,5
3,25,409558.0,4.359363730216961,4.453860581740739,OPTIMAL,83464,0,0,41,4
3,25,409621.0,4.35938775181887,4.453860581740739,OPTIMAL,83478,7,0,15,0
3,25,409662.0,4.35938775181887,4.453860581740739,OPTIMAL,83485,0,0,21,6
3,25,409690.0,4.359467048586369,4.453860581740739,OPTIMAL,83492,15,0,3,0
3,25,409758.0,4.359467048586369,4.453860581740739,OPTIMAL,83506,0,0,17,17
3,25,409791.0,4.359542164324008,4.453860581740739,OPTIMAL,83513,5,0,7,6
3,25,409873.0,4.359542164324008,4.453860581740739,OPTIMAL,83527,0,0,24,9
3,25,409924.0,4.359645257320054,4.453860581740739,OPTIMAL,83539,6,0,10,2
3,25,410022.0,4.359645257320054,4.453860581740739,OPTIMAL,83559,0,0,29,5
3,25,410064.0,4.35969907931096,4.453860581740739,OPTIMAL,83568,15,0,10,0
3,25,410136.0,4.35969907931096,4.453860581740739,OPTIMAL,83582,0,0,21,22
3,25,410180.0,4.359723851759172,4.453860581740739,OPTIMAL,83592,6,0,8,3
3,25,410279.0,4.359723851759172,4.453860581740739,OPTIMAL,83612,0,0,30,18
3,25,410340.0,4.3598963357734135,4.453860581740739,OPTIMAL,83624,1,0,11,4
3,25,410425.0,4.3598963357734135,4.453860581740739,OPTIMAL,83641,0,0,28,17
3,25,410478.0,4.359921050694586,4.453860581740739,OPTIMAL,83654,12,0,9,1
3,25,410592.0,4.359921050694586,4.453860581740739,OPTIMAL,83677,0,0,30,8
3,25,410642.0,4.359945184903981,4.453860581740739,OPTIMAL,83687,7,0,13,0
3,25,410718.0,4.359945184903981,4.453860581740739,OPTIMAL,83702,0,0,29,14
3,25,410773.0,4.359949308821309,4.453860581740739,OPTIMAL,83712,10,0,12,2
3,25,410870.0,4.359949308821309,4.453860581740739,OPTIMAL,83733,0,0,25,8
3,25,410914.0,4.359952592896332,4.453860581740739,OPTIMAL,83742,15,0,8,0
3,25,411037.0,4.359952592896332,4.453860581740739,OPTIMAL,83763,0,0,34,22
3,25,411096.0,4.359960388661493,4.453860581740739,OPTIMAL,83776,10,0,12,4
3,25,411184.0,4.359960388661493,4.453860581740739,OPTIMAL,83792,0,0,28,11
3,25,411224.0,4.359973820010413,4.453860581740739,OPTIMAL,83800,8,0,9,2
3,25,411344.0,4.359973820010413,4.453860581740739,OPTIMAL,83823,0,0,33,16
3,25,411392.0,4.359979672059897,4.453860581740739,OPTIMAL,83833,2,0,13,4
3,25,411491.0,4.359979672059897,4.453860581740739,OPTIMAL,83854,0,0,28,20
3,25,411546.0,4.35998802665633,4.453860581740739,OPTIMAL,83866,3,0,14,4
3,25,411637.0,4.35998802665633,4.453860581740739,OPTIMAL,83887,0,0,28,4
3,25,411684.0,4.3599907971892495,4.453860581740739,OPTIMAL,83898,13,0,9,1
3,25,411816.0,4.3599907971892495,4.453860581740739,OPTIMAL,83922,0,0,44,19
3,25,411887.0,4.360042457366504,4.453860581740739,OPTIMAL,83938,0,0,19,5
3,25,412021.0,4.360042457366504,4.453860581740739,OPTIMAL,83964,0,0,49,8
3,25,412074.0,4.360054420696707,4.453860581740739,OPTIMAL,83975,4,0,19,1
3,25,412152.0,4.360054420696707,4.453860581740739,OPTIMAL,83991,0,0,17,10
3,25,412186.0,4.36007360288679,4.453860581740739,OPTIMAL,83998,0,0,12,7
3,25,412305.0,4.36007360288679,4.453860581740739,OPTIMAL,84022,1,0,24,0
3,25,412351.0,4.360089000793634,4.453860581740739,OPTIMAL,84031,13,0,13,4
3,25,412435.0,4.360089000793634,4.453860581740739,OPTIMAL,84048,0,0,34,10
3,25,412482.0,4.36028393964741,4.453860581740739,OPTIMAL,84058,9,0,13,2
3,25,412612.0,4.36028393964741,4.453860581740739,OPTIMAL,84084,0,0,38,6
3,25,412678.0,4.360356187747805,4.453860581740739,OPTIMAL,84098,14,0,11,1
3,25,412777.0,4.360356187747805,4.453860581740739,OPTIMAL,84115,0,0,31,10
3,25,412836.0,4.3603950621734135,4.453860581740739,OPTIMAL,84129,14,0,10,1
3,25,412879.0,4.3603950621734135,4.453860581740739,OPTIMAL,84139,0,0,8,3
3,25,412928.0,4.3604322193700975,4.453860581740739,OPTIMAL,84152,0,0,9,5
3,25,413024.0,4.3604322193700975,4.453860581740739,OPTIMAL,84173,0,0,24,18
3,25,413068.0,4.360436885252646,4.453860581740739,OPTIMAL,84184,0,0,10,4
3,25,413147.0,4.360436885252646,4.453860581740739,OPTIMAL,84198,0,0,30,17
3,25,413200.0,4.360483770523396,4.453860581740739,OPTIMAL,84210,10,0,9,1
3,25,413296.0,4.360483770523396,4.453860581740739,OPTIMAL,84227,1,0,32,5
3,25,413345.0,4.360503615883887,4.453860581740739,OPTIMAL,84238,15,0,8,1
3,25,413438.0,4.360503615883887,4.453860581740739,OPTIMAL,84257,0,0,32,19
3,25,413494.0,4.360512933669843,4.453860581740739,OPTIMAL,84271,1,0,13,4
3,25,413601.0,4.360512933669843,4.453860581740739,OPTIMAL,84295,0,0,27,6
3,25,413643.0,4.360527393111919,4.453860581740739,OPTIMAL,84304,9,0,14,2
3,25,413734.0,4.360527393111919,4.453860581740739,OPTIMAL,84321,0,0,26,12
3,25,413765.0,4.360533199106101,4.453860581740739,OPTIMAL,84328,13,0,7,0
3,25,413891.0,4.360533199106101,4.453860581740739,OPTIMAL,84355,0,0,34,4
3,25,413951.0,4.360609914150029,4.453860581740739,OPTIMAL,84369,11,0,13,1
3,25,414035.0,4.360609914150029,4.453860581740739,OPTIMAL,84386,0,0,25,6
3,25,414089.0,4.360622275297452,4.453860581740739,OPTIMAL,84398,13,0,8,2
3,25,414193.0,4.360622275297452,4.453860581740739,OPTIMAL,84415,0,0,27,19
3,25,414239.0,4.360646092496119,4.453860581740739,OPTIMAL,84425,5,0,12,2
3,25,414277.0,4.360646092496119,4.453860581740739,OPTIMAL,84434,0,0,8,7
3,25,414324.0,4.360754957026254,4.453860581740739,OPTIMAL,84447,0,0,9,3
3,25,414379.0,4.360754957026254,4.453860581740739,OPTIMAL,84458,0,0,21,3
3,25,414409.0,4.360772941674838,4.453860581740739,OPTIMAL,84466,14,0,4,1
3,25,414506.0,4.360772941674838,4.453860581740739,OPTIMAL,84487,0,0,31,24
3,25,414562.0,4.3608509994787665,4.453860581740739,OPTIMAL,84500,1,0,13,4
3,25,414672.0,4.3608509994787665,4.453860581740739,OPTIMAL,84521,0,0,29,24
3,25,414719.0,4.360887727565031,4.453860581740739,OPTIMAL,84532,0,0,14,8
3,25,414850.0,4.360887727565031,4.453860581740739,OPTIMAL,84559,0,0,30,5
3,25,414893.0,4.360914899073196,4.453860581740739,OPTIMAL,84568,16,0,9,1
3,25,414965.0,4.360914899073196,4.453860581740739,OPTIMAL,84584,0,0,12,12
3,25,415016.0,4.36095142231529,4.453860581740739,OPTIMAL,84596,1,0,9,4
3,25,415078.0,4.36095142231529,4.453860581740739,OPTIMAL,84607,0,0,22,13
3,25,415139.0,4.36100531682914,4.453860581740739,OPTIMAL,84619,5,0,10,3
3,25,415244.0,4.36100531682914,4.453860581740739,OPTIMAL,84642,0,0,25,15
3,25,415284.0,4.361047169984284,4.453860581740739,OPTIMAL,84651,0,0,10,7
3,25,415375.0,4.361047169984284,4.453860581740739,OPTIMAL,84669,0,0,32,13
3,25,415434.0,4.361128274356478,4.453860581740739,OPTIMAL,84683,5,0,13,1
3,25,415528.0,4.361128274356478,4.453860581740739,OPTIMAL,84701,0,0,37,17
3,25,415595.0,4.36113603594964,4.453860581740739,OPTIMAL,84715,4,0,16,3
3,25,415671.0,4.36113603594964,4.453860581740739,OPTIMAL,84730,0,0,19,17
3,25,415721.0,4.361172373292269,4.453860581740739,OPTIMAL,84743,1,0,11,5
3,25,415835.0,4.361172373292269,4.453860581740739,OPTIMAL,84767,0,0,36,29
3,25,415885.0,4.36123868260684,4.453860581740739,OPTIMAL,84778,3,0,17,5
3,25,415980.0,4.36123868260684,4.453860581740739,OPTIMAL,84798,0,0,32,13
3,25,416041.0,4.361268240318343,4.453860581740739,OPTIMAL,84810,0,0,20,2
3,25,416174.0,4.361268240318343,4.453860581740739,OPTIMAL,84837,0,0,31,4
3,25,416217.0,4.361294001360481,4.453860581740739,OPTIMAL,84846,5,0,14,1
3,25,416293.0,4.361294001360481,4.453860581740739,OPTIMAL,84863,0,0,23,12
3,25,416336.0,4.36130933670173,4.453860581740739,OPTIMAL,84873,5,0,10,3
3,25,416429.0,4.36130933670173,4.453860581740739,OPTIMAL,84894,0,0,26,21
3,25,416458.0,4.361320546106409,4.453860581740739,OPTIMAL,84900,10,0,8,2
3,25,416588.0,4.361320546106409,4.453860581740739,OPTIMAL,84924,0,0,30,6
3,25,416638.0,4.36136390774391,4.453860581740739,OPTIMAL,84935,20,0,9,0
3,25,416748.0,4.36136390774391,4.453860581740739,OPTIMAL,84957,0,0,35,16
3,25,416803.0,4.361421670470179,4.453860581740739,OPTIMAL,84970,17,0,9,2
3,25,416868.0,4.361421670470179,4.453860581740739,OPTIMAL,84984,0,0,17,14
3,25,416912.0,4.3614219332900115,4.453860581740739,OPTIMAL,84995,4,0,7,1
3,25,416980.0,4.3614219332900115,4.453860581740739,OPTIMAL,85007,0,0,26,9
3,25,417023.0,4.361503179780252,4.453860581740739,OPTIMAL,85016,8,0,11,0
3,25,417141.0,4.361503179780252,4.453860581740739,OPTIMAL,85038,0,0,38,11
3,25,417180.0,4.361519361198847,4.453860581740739,OPTIMAL,85046,11,0,12,4
3,25,417265.0,4.361519361198847,4.453860581740739,OPTIMAL,85064,0,0,25,13
3,25,417314.0,4.361614908455551,4.453860581740739,OPTIMAL,85075,6,0,13,0
3,25,417427.0,4.361614908455551,4.453860581740739,OPTIMAL,85098,0,0,34,14
3,25,417479.0,4.3616814759297355,4.453860581740739,OPTIMAL,85109,4,0,15,1
3,25,417564.0,4.3616814759297355,4.453860581740739,OPTIMAL,85125,0,0,22,13
3,25,417609.0,4.361775643938597,4.453860581740739,OPTIMAL,85136,0,0,10,6
3,25,417661.0,4.361775643938597,4.453860581740739,OPTIMAL,85148,0,0,14,16
3,25,417704.0,4.36181051719493,4.453860581740739,OPTIMAL,85159,3,0,9,2
3,25,417837.0,4.36181051719493,4.453860581740739,OPTIMAL,85185,0,0,48,7
3,25,417910.0,4.361901957561833,4.453860581740739,OPTIMAL,85201,13,0,14,2
3,25,418001.0,4.361901957561833,4.453860581740739,OPTIMAL,85216,0,0,32,24
3,25,418029.0,4.362061418020134,4.453860581740739,OPTIMAL,85222,12,0,7,6
3,25,418143.0,4.362061418020134,4.453860581740739,OPTIMAL,85245,0,0,42,26
3,25,418204.0,4.362102812439173,4.453860581740739,OPTIMAL,85259,1,0,18,7
3,25,418328.0,4.362102812439173,4.453860581740739,OPTIMAL,85284,0,0,40,23
3,25,418389.0,4.362104117785311,4.453860581740739,OPTIMAL,85297,1,0,15,2
3,25,418494.0,4.362104117785311,4.453860581740739,OPTIMAL,85317,0,0,30,6
3,25,418543.0,4.362126872295377,4.453860581740739,OPTIMAL,85328,9,0,11,2
3,25,418637.0,4.362126872295377,4.453860581740739,OPTIMAL,85348,0,0,23,10
3,25,418682.0,4.362169509805485,4.453860581740739,OPTIMAL,85358,2,0,14,4
3,25,418754.0,4.362169509805485,4.453860581740739,OPTIMAL,85373,0,0,24,12
3,25,418812.0,4.362343431695252,4.453860581740739,OPTIMAL,85387,8,0,11,2
3,25,418913.0,4.362343431695252,4.453860581740739,OPTIMAL,85407,0,0,31,13
3,25,418958.0,4.362402380388922,4.453860581740739,OPTIMAL,85414,13,0,9,4
3,25,419051.0,4.362402380388922,4.453860581740739,OPTIMAL,85432,0,0,30,12
3,25,419112.0,4.362476056832002,4.453860581740739,OPTIMAL,85446,13,0,13,2
3,25,419148.0,4.362476056832002,4.453860581740739,OPTIMAL,85452,0,0,15,7
3,25,419172.0,4.362530936587223,4.453860581740739,OPTIMAL,85458,10,0,4,0
3,25,419302.0,4.362530936587223,4.453860581740739,OPTIMAL,85483,0,0,44,23
3,25,419348.0,4.362549397282905,4.453860581740739,OPTIMAL,85492,1,0,17,5
3,25,419447.0,4.362549397282905,4.453860581740739,OPTIMAL,85511,0,0,27,14
3,25,419491.0,4.3625725661302726,4.453860581740739,OPTIMAL,85522,11,0,7,3
3,25,419552.0,4.3625725661302726,4.453860581740739,OPTIMAL,85535,0,0,12,13
3,25,419599.0,4.3626386145119636,4.453860581740739,OPTIMAL,85546,2,0,11,0
3,25,419633.0,4.3626386145119636,4.453860581740739,OPTIMAL,85554,0,0,5,1
3,25,419657.0,4.362711429125099,4.453860581740739,OPTIMAL,85561,3,0,4,2
3,25,419743.0,4.362711429125099,4.453860581740739,OPTIMAL,85577,0,0,33,5
3,25,419779.0,4.36272832201074,4.453860581740739,OPTIMAL,85585,17,0,6,0
3,25,419899.0,4.36272832201074,4.453860581740739,OPTIMAL,85607,0,0,27,18
3,25,419953.0,4.362767558015331,4.453860581740739,OPTIMAL,85620,1,0,11,5
3,25,420042.0,4.362767558015331,4.453860581740739,OPTIMAL,85639,0,0,28,10
3,25,420079.0,4.362776719544531,4.453860581740739,OPTIMAL,85647,9,0,11,1
3,25,420171.0,4.362776719544531,4.453860581740739,OPTIMAL,85667,0,0,27,14
3,25,420209.0,4.362840019545637,4.453860581740739,OPTIMAL,85675,10,0,10,5
3,25,420319.0,4.362840019545637,4.453860581740739,OPTIMAL,85696,0,0,27,2
3,25,420390.0,4.362871303312167,4.453860581740739,OPTIMAL,85710,16,0,11,1
3,25,420419.0,4.362871303312167,4.453860581740739,OPTIMAL,85715,0,0,10,1
3,25,420444.0,4.362883252016949,4.453860581740739,OPTIMAL,85721,9,0,3,1
3,25,420527.0,4.362883252016949,4.453860581740739,OPTIMAL,85736,0,0,30,22
3,25,420569.0,4.362891323302172,4.453860581740739,OPTIMAL,85747,5,0,8,2
3,25,420650.0,4.362891323302172,4.453860581740739,OPTIMAL,85763,0,0,30,20
3,25,420687.0,4.36290750819846,4.453860581740739,OPTIMAL,85771,8,0,9,6
3,25,420831.0,4.36290750819846,4.453860581740739,OPTIMAL,85797,0,0,39,10
3,25,420874.0,4.362937548023554,4.453860581740739,OPTIMAL,85807,13,0,11,3
3,25,420947.0,4.362937548023554,4.453860581740739,OPTIMAL,85822,0,0,26,11
3,25,420994.0,4.362969791021317,4.453860581740739,OPTIMAL,85834,11,0,10,1
3,25,421048.0,4.362969791021317,4.453860581740739,OPTIMAL,85845,0,0,17,7
3,25,421072.0,4.362996231505781,4.453860581740739,OPTIMAL,85851,9,0,5,0
3,25,421165.0,4.362996231505781,4.453860581740739,OPTIMAL,85870,0,0,26,7
3,25,421205.0,4.363074767642788,4.453860581740739,OPTIMAL,85879,9,0,9,2
3,25,421294.0,4.363074767642788,4.453860581740739,OPTIMAL,85896,0,0,30,12
3,25,421336.0,4.363090280975939,4.453860581740739,OPTIMAL,85907,13,0,7,1
