seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,19,83634.0,2.000610293698951,2.098437741911695,OPTIMAL,15685,0,0,10,0
2,19,83643.0,2.0009131439488246,2.098437741911695,OPTIMAL,15687,81,0,1,0
2,19,83710.0,2.0009131439488246,2.098437741911695,OPTIMAL,15703,0,0,20,7
2,19,83757.0,2.0010448908366323,2.098437741911695,OPTIMAL,15713,70,0,9,4
2,19,83840.0,2.0010448908366323,2.098437741911695,OPTIMAL,15734,0,0,30,8
2,19,83882.0,2.0010621738180485,2.098437741911695,OPTIMAL,15743,0,0,10,2
2,19,83983.0,2.0010621738180485,2.098437741911695,OPTIMAL,15768,0,0,31,7
2,19,84046.0,2.0011021185573488,2.098437741911695,OPTIMAL,15783,56,0,18,5
2,19,84110.0,2.0011021185573488,2.098437741911695,OPTIMAL,15800,0,0,17,2
2,19,84151.0,2.0012358466917397,2.098437741911695,OPTIMAL,15809,72,0,9,0
2,19,84233.0,2.0012358466917397,2.098437741911695,OPTIMAL,15830,0,0,28,6
2,19,84272.0,2.0012451284681823,2.098437741911695,OPTIMAL,15839,67,0,8,1
2,19,84300.0,2.0012451284681823,2.098437741911695,OPTIMAL,15844,0,0,10,1
2,19,84311.0,2.0013544554748774,2.098437741911695,OPTIMAL,15846,81,0,1,0
2,19,84365.0,2.0013544554748774,2.098437741911695,OPTIMAL,15859,0,0,22,9
2,19,84403.0,2.00138931985663,2.098437741911695,OPTIMAL,15867,0,0,8,0
2,19,84435.0,2.00138931985663,2.098437741911695,OPTIMAL,15873,0,0,10,0
2,19,84444.0,2.001471566819823,2.098437741911695,OPTIMAL,15875,75,0,1,0
2,19,84498.0,2.001471566819823,2.098437741911695,OPTIMAL,15889,0,0,11,2
2,19,84543.0,2.0016006644608417,2.098437741911695,OPTIMAL,15899,0,0,9,1
2,19,84618.0,2.0016006644608417,2.098437741911695,OPTIMAL,15917,0,0,29,7
2,19,84705.0,2.0016867632249795,2.098437741911695,OPTIMAL,15942,58,0,20,2
2,19,84742.0,2.0016867632249795,2.098437741911695,OPTIMAL,15950,0,0,13,0
2,19,84751.0,2.001743098932045,2.098437741911695,OPTIMAL,15952,78,0,1,0
2,19,84775.0,2.001743098932045,2.098437741911695,OPTIMAL,15956,0,0,13,0
2,19,84784.0,2.0019126029663603,2.098437741911695,OPTIMAL,15958,88,0,1,0
2,19,84861.0,2.0019126029663603,2.098437741911695,OPTIMAL,15979,0,0,21,2
2,19,84910.0,2.001927748185945,2.098437741911695,OPTIMAL,15989,0,0,13,2
2,19,84937.0,2.001927748185945,2.098437741911695,OPTIMAL,15994,0,0,12,0
2,19,84946.0,2.0020285241825606,2.098437741911695,OPTIMAL,15996,79,0,1,0
2,19,85012.0,2.0020285241825606,2.098437741911695,OPTIMAL,16013,0,0,26,6
2,19,85072.0,2.0020720288602973,2.098437741911695,OPTIMAL,16027,66,0,11,2
2,19,85107.0,2.0020720288602973,2.098437741911695,OPTIMAL,16034,0,0,10,1
2,19,85116.0,2.002294822998291,2.098437741911695,OPTIMAL,16036,79,0,1,0
2,19,85143.0,2.002294822998291,2.098437741911695,OPTIMAL,16041,0,0,10,1
2,19,85151.0,2.0023093952778543,2.098437741911695,OPTIMAL,16043,79,0,1,0
2,19,85202.0,2.0023093952778543,2.098437741911695,OPTIMAL,16056,0,0,16,1
2,19,85247.0,2.0024071108130546,2.098437741911695,OPTIMAL,16065,0,0,10,1
2,19,85298.0,2.0024071108130546,2.098437741911695,OPTIMAL,16078,0,0,14,4
2,19,85351.0,2.002597897168201,2.098437741911695,OPTIMAL,16090,0,0,9,0
2,19,85385.0,2.002597897168201,2.098437741911695,OPTIMAL,16097,0,0,11,3
2,19,85394.0,2.002795763592208,2.098437741911695,OPTIMAL,16099,79,0,1,1
2,19,85469.0,2.002795763592208,2.098437741911695,OPTIMAL,16119,0,0,18,7
2,19,85521.0,2.0028080458213267,2.098437741911695,OPTIMAL,16133,62,0,17,5
2,19,85579.0,2.0028080458213267,2.098437741911695,OPTIMAL,16147,0,0,23,6
2,19,85624.0,2.002823836916544,2.098437741911695,OPTIMAL,16157,69,0,10,3
2,19,85670.0,2.002823836916544,2.098437741911695,OPTIMAL,16167,0,0,14,0
2,19,85678.0,2.0028715654448654,2.098437741911695,OPTIMAL,16169,74,0,1,0
2,19,85745.0,2.0028715654448654,2.098437741911695,OPTIMAL,16186,0,0,25,14
2,19,85780.0,2.0028819102279893,2.098437741911695,OPTIMAL,16194,0,0,8,2
2,19,85852.0,2.0028819102279893,2.098437741911695,OPTIMAL,16211,0,0,28,22
2,19,85868.0,2.003100477456233,2.098437741911695,OPTIMAL,16214,0,0,7,4
2,19,85898.0,2.003100477456233,2.098437741911695,OPTIMAL,16220,0,0,12,0
2,19,85906.0,2.003217199078697,2.098437741911695,OPTIMAL,16222,78,0,1,0
2,19,85941.0,2.003217199078697,2.098437741911695,OPTIMAL,16229,0,0,12,0
2,19,85950.0,2.003501968628338,2.098437741911695,OPTIMAL,16231,77,0,1,0
2,19,86004.0,2.003501968628338,2.098437741911695,OPTIMAL,16245,0,0,13,7
2,19,86048.0,2.003620454205905,2.098437741911695,OPTIMAL,16255,0,0,8,1
2,19,86071.0,2.003620454205905,2.098437741911695,OPTIMAL,16259,0,0,11,0
2,19,86079.0,2.003768613285014,2.098437741911695,OPTIMAL,16261,85,0,1,0
2,19,86110.0,2.003768613285014,2.098437741911695,OPTIMAL,16266,0,0,13,0
2,19,86119.0,2.003939395476443,2.098437741911695,OPTIMAL,16268,82,0,1,0
2,19,86182.0,2.003939395476443,2.098437741911695,OPTIMAL,16284,0,0,23,10
2,19,86213.0,2.0039905384883507,2.098437741911695,OPTIMAL,16291,0,0,7,0
2,19,86252.0,2.0039905384883507,2.098437741911695,OPTIMAL,16299,0,0,14,0
2,19,86261.0,2.004172620481262,2.098437741911695,OPTIMAL,16301,78,0,1,0
2,19,86321.0,2.004172620481262,2.098437741911695,OPTIMAL,16316,0,0,21,12
2,19,86360.0,2.004301839191169,2.098437741911695,OPTIMAL,16325,0,0,11,2
2,19,86438.0,2.004301839191169,2.098437741911695,OPTIMAL,16345,0,0,18,8
2,19,86485.0,2.004373502167244,2.098437741911695,OPTIMAL,16356,70,0,9,0
2,19,86511.0,2.004373502167244,2.098437741911695,OPTIMAL,16361,0,0,10,0
2,19,86519.0,2.00456065199763,2.098437741911695,OPTIMAL,16363,81,0,1,0
2,19,86583.0,2.00456065199763,2.098437741911695,OPTIMAL,16379,0,0,28,17
2,19,86608.0,2.0047370521118575,2.098437741911695,OPTIMAL,16384,0,0,9,4
2,19,86699.0,2.0047370521118575,2.098437741911695,OPTIMAL,16407,0,0,30,14
2,19,86733.0,2.0047839220103025,2.098437741911695,OPTIMAL,16416,0,0,11,2
2,19,86768.0,2.0047839220103025,2.098437741911695,OPTIMAL,16423,0,0,12,1
2,19,86777.0,2.0049761541474034,2.098437741911695,OPTIMAL,16425,78,0,1,0
2,19,86854.0,2.0049761541474034,2.098437741911695,OPTIMAL,16445,0,0,31,12
2,19,86886.0,2.0051434017520346,2.098437741911695,OPTIMAL,16452,62,0,10,1
2,19,86924.0,2.0051434017520346,2.098437741911695,OPTIMAL,16461,0,0,15,7
2,19,86975.0,2.005173579504077,2.098437741911695,OPTIMAL,16472,77,0,8,0
2,19,87005.0,2.005173579504077,2.098437741911695,OPTIMAL,16478,0,0,12,0
2,19,87014.0,2.005191558810864,2.098437741911695,OPTIMAL,16480,78,0,1,0
2,19,87077.0,2.005191558810864,2.098437741911695,OPTIMAL,16496,0,0,23,7
2,19,87132.0,2.005209268836287,2.098437741911695,OPTIMAL,16509,65,0,10,0
2,19,87179.0,2.005209268836287,2.098437741911695,OPTIMAL,16519,0,0,13,0
2,19,87188.0,2.0054357828808493,2.098437741911695,OPTIMAL,16521,79,0,1,0
2,19,87215.0,2.0054357828808493,2.098437741911695,OPTIMAL,16526,0,0,13,0
2,19,87223.0,2.0054889407103147,2.098437741911695,OPTIMAL,16528,79,0,1,0
2,19,87262.0,2.0054889407103147,2.098437741911695,OPTIMAL,16536,0,0,12,1
2,19,87270.0,2.005538420632404,2.098437741911695,OPTIMAL,16538,80,0,1,1
2,19,87297.0,2.005538420632404,2.098437741911695,OPTIMAL,16542,0,0,10,2
2,19,87306.0,2.0055812039071674,2.098437741911695,OPTIMAL,16544,82,0,1,0
2,19,87339.0,2.0055812039071674,2.098437741911695,OPTIMAL,16551,0,0,10,2
2,19,87348.0,2.00580661291211,2.098437741911695,OPTIMAL,16553,80,0,1,0
2,19,87447.0,2.00580661291211,2.098437741911695,OPTIMAL,16579,0,0,24,15
2,19,87565.0,2.005853147563566,2.098437741911695,OPTIMAL,16612,48,0,20,0
2,19,87596.0,2.005853147563566,2.098437741911695,OPTIMAL,16618,0,0,10,0
2,19,87605.0,2.0059642541571554,2.098437741911695,OPTIMAL,16620,80,0,1,0
2,19,87635.0,2.0059642541571554,2.098437741911695,OPTIMAL,16626,0,0,10,0
2,19,87643.0,2.0060122932135656,2.098437741911695,OPTIMAL,16628,74,0,1,0
2,19,87705.0,2.0060122932135656,2.098437741911695,OPTIMAL,16644,0,0,24,11
2,19,87755.0,2.0061229889440098,2.098437741911695,OPTIMAL,16655,68,0,11,0
2,19,87814.0,2.0061229889440098,2.098437741911695,OPTIMAL,16670,0,0,22,8
2,19,87855.0,2.0062324561255185,2.098437741911695,OPTIMAL,16679,69,0,10,1
2,19,87938.0,2.0062324561255185,2.098437741911695,OPTIMAL,16699,0,0,38,17
2,19,87981.0,2.0064712083085983,2.098437741911695,OPTIMAL,16709,0,0,13,5
2,19,88014.0,2.0064712083085983,2.098437741911695,OPTIMAL,16716,0,0,11,2
2,19,88022.0,2.0065655257181927,2.098437741911695,OPTIMAL,16718,79,0,1,0
2,19,88099.0,2.0065655257181927,2.098437741911695,OPTIMAL,16738,0,0,20,10
2,19,88192.0,2.0065666886194373,2.098437741911695,OPTIMAL,16763,56,0,21,4
2,19,88226.0,2.0065666886194373,2.098437741911695,OPTIMAL,16770,0,0,12,0
2,19,88234.0,2.006827806336318,2.098437741911695,OPTIMAL,16772,78,0,1,1
2,19,88262.0,2.006827806336318,2.098437741911695,OPTIMAL,16777,0,0,12,2
2,19,88271.0,2.006876857017661,2.098437741911695,OPTIMAL,16779,82,0,1,0
2,19,88363.0,2.006876857017661,2.098437741911695,OPTIMAL,16803,0,0,22,6
2,19,88432.0,2.006912364482467,2.098437741911695,OPTIMAL,16822,57,0,16,2
2,19,88476.0,2.006912364482467,2.098437741911695,OPTIMAL,16832,0,0,15,5
2,19,88522.0,2.006993418827565,2.098437741911695,OPTIMAL,16843,0,0,9,0
2,19,88590.0,2.006993418827565,2.098437741911695,OPTIMAL,16861,0,0,23,14
2,19,88614.0,2.0070414690554674,2.098437741911695,OPTIMAL,16866,0,0,10,2
2,19,88686.0,2.0070414690554674,2.098437741911695,OPTIMAL,16885,0,0,19,9
2,19,88722.0,2.0073287267543574,2.098437741911695,OPTIMAL,16893,0,0,8,0
2,19,88767.0,2.0073287267543574,2.098437741911695,OPTIMAL,16903,0,0,16,4
2,19,88813.0,2.0074615239776565,2.098437741911695,OPTIMAL,16913,0,0,9,0
2,19,88865.0,2.0074615239776565,2.098437741911695,OPTIMAL,16926,0,0,20,4
2,19,88905.0,2.0075420328070592,2.098437741911695,OPTIMAL,16935,72,0,8,0
2,19,88932.0,2.0075420328070592,2.098437741911695,OPTIMAL,16940,0,0,10,1
2,19,88941.0,2.007549951164132,2.098437741911695,OPTIMAL,16942,80,0,1,0
2,19,88960.0,2.007549951164132,2.098437741911695,OPTIMAL,16945,0,0,12,0
2,19,88969.0,2.0076236564498164,2.098437741911695,OPTIMAL,16947,87,0,1,0
2,19,89000.0,2.0076236564498164,2.098437741911695,OPTIMAL,16953,0,0,11,1
2,19,89009.0,2.0077190808910292,2.098437741911695,OPTIMAL,16955,81,0,1,0
2,19,89039.0,2.0077190808910292,2.098437741911695,OPTIMAL,16961,0,0,12,0
2,19,89051.0,2.0079232911439724,2.098437741911695,OPTIMAL,16963,76,0,1,0
2,19,89090.0,2.0079232911439724,2.098437741911695,OPTIMAL,16971,0,0,15,0
2,19,89098.0,2.007990439118165,2.098437741911695,OPTIMAL,16973,73,0,1,0
2,19,89175.0,2.007990439118165,2.098437741911695,OPTIMAL,16993,0,0,26,20
2,19,89209.0,2.0083272294029184,2.098437741911695,OPTIMAL,17001,0,0,7,2
2,19,89270.0,2.0083272294029184,2.098437741911695,OPTIMAL,17017,0,0,26,17
2,19,89306.0,2.0086699423435435,2.098437741911695,OPTIMAL,17025,0,0,11,2
2,19,89372.0,2.0086699423435435,2.098437741911695,OPTIMAL,17041,0,0,24,13
2,19,89404.0,2.0088395477938503,2.098437741911695,OPTIMAL,17048,0,0,8,3
2,19,89450.0,2.0088395477938503,2.098437741911695,OPTIMAL,17058,0,0,13,1
2,19,89458.0,2.0088534795916733,2.098437741911695,OPTIMAL,17060,78,0,1,0
2,19,89528.0,2.0088534795916733,2.098437741911695,OPTIMAL,17079,0,0,15,1
2,19,89580.0,2.0088905932537573,2.098437741911695,OPTIMAL,17091,72,0,10,1
2,19,89653.0,2.0088905932537573,2.098437741911695,OPTIMAL,17110,0,0,19,7
2,19,89693.0,2.0089967236414745,2.098437741911695,OPTIMAL,17118,0,0,12,2
2,19,89728.0,2.0089967236414745,2.098437741911695,OPTIMAL,17125,0,0,14,0
2,19,89737.0,2.0090721180339544,2.098437741911695,OPTIMAL,17127,77,0,1,0
2,19,89783.0,2.0090721180339544,2.098437741911695,OPTIMAL,17139,0,0,12,0
2,19,89834.0,2.0091449910089283,2.098437741911695,OPTIMAL,17150,0,0,9,0
2,19,89916.0,2.0091449910089283,2.098437741911695,OPTIMAL,17172,0,0,24,10
2,19,89967.0,2.009146431182731,2.098437741911695,OPTIMAL,17185,59,0,15,9
2,19,90050.0,2.009146431182731,2.098437741911695,OPTIMAL,17207,0,0,20,4
2,19,90106.0,2.009193758392011,2.098437741911695,OPTIMAL,17222,58,0,14,2
2,19,90136.0,2.009193758392011,2.098437741911695,OPTIMAL,17228,0,0,10,0
2,19,90145.0,2.0092208625724677,2.098437741911695,OPTIMAL,17230,80,0,1,0
2,19,90173.0,2.0092208625724677,2.098437741911695,OPTIMAL,17235,0,0,12,1
2,19,90182.0,2.0093407659380444,2.098437741911695,OPTIMAL,17237,87,0,1,0
2,19,90250.0,2.0093407659380444,2.098437741911695,OPTIMAL,17253,0,0,29,21
2,19,90270.0,2.0093936995627533,2.098437741911695,OPTIMAL,17257,0,0,7,2
2,19,90330.0,2.0093936995627533,2.098437741911695,OPTIMAL,17273,0,0,19,1
2,19,90373.0,2.009511123800082,2.098437741911695,OPTIMAL,17283,70,0,9,2
2,19,90457.0,2.009511123800082,2.098437741911695,OPTIMAL,17306,0,0,25,14
2,19,90497.0,2.009518342929627,2.098437741911695,OPTIMAL,17317,56,0,14,9
2,19,90538.0,2.009518342929627,2.098437741911695,OPTIMAL,17325,0,0,13,3
2,19,90547.0,2.0095466543575347,2.098437741911695,OPTIMAL,17327,78,0,1,0
2,19,90622.0,2.0095466543575347,2.098437741911695,OPTIMAL,17346,0,0,31,15
2,19,90659.0,2.0096374499518666,2.098437741911695,OPTIMAL,17354,0,0,9,2
2,19,90714.0,2.0096374499518666,2.098437741911695,OPTIMAL,17368,0,0,20,8
2,19,90751.0,2.009653352532151,2.098437741911695,OPTIMAL,17376,0,0,8,2
2,19,90831.0,2.009653352532151,2.098437741911695,OPTIMAL,17396,0,0,24,4
2,19,90873.0,2.0096836860532736,2.098437741911695,OPTIMAL,17407,0,0,14,6
2,19,90900.0,2.0096836860532736,2.098437741911695,OPTIMAL,17412,0,0,11,0
2,19,90908.0,2.0097682899438514,2.098437741911695,OPTIMAL,17414,84,0,1,0
2,19,90964.0,2.0097682899438514,2.098437741911695,OPTIMAL,17429,0,0,17,4
2,19,91000.0,2.0098357472202215,2.098437741911695,OPTIMAL,17437,0,0,7,0
2,19,91028.0,2.0098357472202215,2.098437741911695,OPTIMAL,17442,0,0,12,0
2,19,91036.0,2.0103123421387217,2.098437741911695,OPTIMAL,17444,81,0,1,0
2,19,91110.0,2.0103123421387217,2.098437741911695,OPTIMAL,17462,0,0,22,12
2,19,91146.0,2.0103440478987524,2.098437741911695,OPTIMAL,17472,0,0,13,8
2,19,91184.0,2.0103440478987524,2.098437741911695,OPTIMAL,17480,0,0,15,0
2,19,91193.0,2.0105077122307184,2.098437741911695,OPTIMAL,17482,77,0,1,0
2,19,91231.0,2.0105077122307184,2.098437741911695,OPTIMAL,17490,0,0,13,0
2,19,91240.0,2.010537259635424,2.098437741911695,OPTIMAL,17492,77,0,1,0
2,19,91266.0,2.010537259635424,2.098437741911695,OPTIMAL,17497,0,0,11,3
2,19,91274.0,2.0106729057131734,2.098437741911695,OPTIMAL,17499,80,0,1,0
2,19,91311.0,2.0106729057131734,2.098437741911695,OPTIMAL,17507,0,0,12,1
2,19,91320.0,2.0107136450570993,2.098437741911695,OPTIMAL,17509,78,0,1,0
2,19,91358.0,2.0107136450570993,2.098437741911695,OPTIMAL,17517,0,0,13,0
2,19,91366.0,2.0107780286425445,2.098437741911695,OPTIMAL,17519,77,0,1,0
2,19,91419.0,2.0107780286425445,2.098437741911695,OPTIMAL,17532,0,0,14,1
2,19,91466.0,2.010808235449463,2.098437741911695,OPTIMAL,17542,75,0,11,0
2,19,91489.0,2.010808235449463,2.098437741911695,OPTIMAL,17546,0,0,11,0
2,19,91498.0,2.010837220507503,2.098437741911695,OPTIMAL,17548,86,0,1,0
2,19,91565.0,2.010837220507503,2.098437741911695,OPTIMAL,17565,0,0,28,17
2,19,91599.0,2.01098580661108,2.098437741911695,OPTIMAL,17573,0,0,10,2
2,19,91621.0,2.01098580661108,2.098437741911695,OPTIMAL,17577,0,0,9,2
2,19,91629.0,2.0110012094725245,2.098437741911695,OPTIMAL,17579,81,0,1,0
2,19,91700.0,2.0110012094725245,2.098437741911695,OPTIMAL,17597,0,0,13,2
2,19,91738.0,2.01101310467042,2.098437741911695,OPTIMAL,17606,0,0,7,0
2,19,91802.0,2.01101310467042,2.098437741911695,OPTIMAL,17622,0,0,25,14
2,19,91842.0,2.011080853975595,2.098437741911695,OPTIMAL,17632,58,0,10,2
2,19,91930.0,2.011080853975595,2.098437741911695,OPTIMAL,17655,0,0,28,18
2,19,91990.0,2.01112786686254,2.098437741911695,OPTIMAL,17671,53,0,16,3
2,19,92077.0,2.01112786686254,2.098437741911695,OPTIMAL,17694,0,0,26,14
2,19,92124.0,2.0111636767518544,2.098437741911695,OPTIMAL,17705,69,0,9,3
2,19,92175.0,2.0111636767518544,2.098437741911695,OPTIMAL,17718,0,0,18,6
2,19,92221.0,2.0113272176973087,2.098437741911695,OPTIMAL,17729,73,0,8,0
2,19,92271.0,2.0113272176973087,2.098437741911695,OPTIMAL,17740,0,0,13,0
2,19,92280.0,2.0114208723373137,2.098437741911695,OPTIMAL,17742,73,0,1,0
2,19,92310.0,2.0114208723373137,2.098437741911695,OPTIMAL,17747,0,0,11,0
2,19,92318.0,2.0114554833141867,2.098437741911695,OPTIMAL,17749,77,0,1,0
2,19,92350.0,2.0114554833141867,2.098437741911695,OPTIMAL,17756,0,0,10,2
2,19,92359.0,2.0114578673199555,2.098437741911695,OPTIMAL,17758,79,0,1,0
2,19,92422.0,2.0114578673199555,2.098437741911695,OPTIMAL,17774,0,0,18,13
2,19,92469.0,2.0114637625278764,2.098437741911695,OPTIMAL,17785,67,0,10,5
2,19,92526.0,2.0114637625278764,2.098437741911695,OPTIMAL,17800,0,0,21,10
2,19,92562.0,2.0114850274543246,2.098437741911695,OPTIMAL,17808,0,0,6,1
2,19,92634.0,2.0114850274543246,2.098437741911695,OPTIMAL,17825,0,0,29,17
2,19,92665.0,2.0117878664849567,2.098437741911695,OPTIMAL,17832,58,0,11,3
2,19,92748.0,2.0117878664849567,2.098437741911695,OPTIMAL,17854,0,0,17,12
2,19,92780.0,2.01179302020215,2.098437741911695,OPTIMAL,17862,0,0,12,5
2,19,92832.0,2.01179302020215,2.098437741911695,OPTIMAL,17876,0,0,14,4
2,19,92861.0,2.0118848786757413,2.098437741911695,OPTIMAL,17882,0,0,9,1
2,19,92890.0,2.0118848786757413,2.098437741911695,OPTIMAL,17887,0,0,12,0
2,19,92898.0,2.0120237503239657,2.098437741911695,OPTIMAL,17889,78,0,1,0
2,19,92937.0,2.0120237503239657,2.098437741911695,OPTIMAL,17897,0,0,11,1
2,19,92946.0,2.0121935824042323,2.098437741911695,OPTIMAL,17899,79,0,1,0
2,19,92984.0,2.0121935824042323,2.098437741911695,OPTIMAL,17907,0,0,12,0
2,19,92993.0,2.0122854016407263,2.098437741911695,OPTIMAL,17909,79,0,1,0
2,19,93061.0,2.0122854016407263,2.098437741911695,OPTIMAL,17927,0,0,18,4
2,19,93098.0,2.0123183038449324,2.098437741911695,OPTIMAL,17935,69,0,9,3
2,19,93175.0,2.0123183038449324,2.098437741911695,OPTIMAL,17954,0,0,27,8
2,19,93197.0,2.0123434329372802,2.098437741911695,OPTIMAL,17958,0,0,7,1
2,19,93253.0,2.0123434329372802,2.098437741911695,OPTIMAL,17973,0,0,16,2
2,19,93298.0,2.012377740216378,2.098437741911695,OPTIMAL,17983,68,0,11,2
2,19,93353.0,2.012377740216378,2.098437741911695,OPTIMAL,17997,0,0,22,11
2,19,93384.0,2.0124256042337088,2.098437741911695,OPTIMAL,18004,0,0,7,2
2,19,93452.0,2.0124256042337088,2.098437741911695,OPTIMAL,18022,0,0,24,10
2,19,93492.0,2.01246221841573,2.098437741911695,OPTIMAL,18030,66,0,12,2
2,19,93518.0,2.01246221841573,2.098437741911695,OPTIMAL,18036,0,0,8,0
2,19,93550.0,2.01252847077858,2.098437741911695,OPTIMAL,18043,0,0,3,0
2,19,93587.0,2.01252847077858,2.098437741911695,OPTIMAL,18051,0,0,15,0
2,19,93596.0,2.0127852361687495,2.098437741911695,OPTIMAL,18053,72,0,1,0
2,19,93659.0,2.0127852361687495,2.098437741911695,OPTIMAL,18069,0,0,30,5
2,19,93689.0,2.012817850852718,2.098437741911695,OPTIMAL,18076,0,0,9,3
2,19,93720.0,2.012817850852718,2.098437741911695,OPTIMAL,18082,0,0,12,1
2,19,93729.0,2.0129118224845173,2.098437741911695,OPTIMAL,18084,77,0,1,0
2,19,93751.0,2.0129118224845173,2.098437741911695,OPTIMAL,18088,0,0,12,2
2,19,93763.0,2.0130761545214835,2.098437741911695,OPTIMAL,18090,81,0,1,0
2,19,93808.0,2.0130761545214835,2.098437741911695,OPTIMAL,18102,0,0,16,6
2,19,93847.0,2.0132778284639823,2.098437741911695,OPTIMAL,18111,0,0,8,0
2,19,93869.0,2.0132778284639823,2.098437741911695,OPTIMAL,18115,0,0,9,1
2,19,93878.0,2.0132809918835077,2.098437741911695,OPTIMAL,18117,79,0,1,0
2,19,93924.0,2.0132809918835077,2.098437741911695,OPTIMAL,18127,0,0,15,0
2,19,93933.0,2.013466986194879,2.098437741911695,OPTIMAL,18129,75,0,1,0
2,19,94012.0,2.013466986194879,2.098437741911695,OPTIMAL,18149,0,0,29,17
2,19,94041.0,2.0138065169505803,2.098437741911695,OPTIMAL,18156,0,0,6,0
2,19,94080.0,2.0138065169505803,2.098437741911695,OPTIMAL,18163,0,0,14,0
2,19,94088.0,2.013854865429793,2.098437741911695,OPTIMAL,18165,78,0,1,0
2,19,94176.0,2.013854865429793,2.098437741911695,OPTIMAL,18188,0,0,22,16
2,19,94223.0,2.013918219588476,2.098437741911695,OPTIMAL,18200,57,0,17,5
2,19,94280.0,2.013918219588476,2.098437741911695,OPTIMAL,18215,0,0,20,6
2,19,94327.0,2.0139275101377665,2.098437741911695,OPTIMAL,18226,0,0,12,2
2,19,94391.0,2.0139275101377665,2.098437741911695,OPTIMAL,18243,0,0,9,0
2,19,94446.0,2.014058351643366,2.098437741911695,OPTIMAL,18255,0,0,9,1
2,19,94472.0,2.014058351643366,2.098437741911695,OPTIMAL,18260,0,0,10,1
2,19,94481.0,2.014174360644208,2.098437741911695,OPTIMAL,18262,80,0,1,0
2,19,94524.0,2.014174360644208,2.098437741911695,OPTIMAL,18273,0,0,11,4
2,19,94561.0,2.0143223485969513,2.098437741911695,OPTIMAL,18281,0,0,7,1
2,19,94652.0,2.0143223485969513,2.098437741911695,OPTIMAL,18304,0,0,29,8
2,19,94692.0,2.0143604758382425,2.098437741911695,OPTIMAL,18313,0,0,7,0
2,19,94748.0,2.0143604758382425,2.098437741911695,OPTIMAL,18327,0,0,23,7
2,19,94789.0,2.0145892685592974,2.098437741911695,OPTIMAL,18336,0,0,8,0
2,19,94858.0,2.0145892685592974,2.098437741911695,OPTIMAL,18354,0,0,27,12
2,19,94882.0,2.0146495876244797,2.098437741911695,OPTIMAL,18359,0,0,8,1
2,19,94948.0,2.0146495876244797,2.098437741911695,OPTIMAL,18376,0,0,21,5
2,19,94997.0,2.0146790530434684,2.098437741911695,OPTIMAL,18387,70,0,9,1
2,19,95036.0,2.0146790530434684,2.098437741911695,OPTIMAL,18395,0,0,15,0
2,19,95045.0,2.0147631339536654,2.098437741911695,OPTIMAL,18397,76,0,1,0
2,19,95095.0,2.0147631339536654,2.098437741911695,OPTIMAL,18410,0,0,15,5
2,19,95149.0,2.0149253355576793,2.098437741911695,OPTIMAL,18422,75,0,10,1
2,19,95234.0,2.0149253355576793,2.098437741911695,OPTIMAL,18445,0,0,22,6
2,19,95282.0,2.015030757399965,2.098437741911695,OPTIMAL,18457,65,0,9,0
2,19,95333.0,2.015030757399965,2.098437741911695,OPTIMAL,18469,0,0,16,1
2,19,95369.0,2.0150723333029426,2.098437741911695,OPTIMAL,18477,0,0,9,1
2,19,95443.0,2.0150723333029426,2.098437741911695,OPTIMAL,18496,0,0,24,24
2,19,95472.0,2.0150899284001484,2.098437741911695,OPTIMAL,18503,0,0,6,3
2,19,95506.0,2.0150899284001484,2.098437741911695,OPTIMAL,18510,0,0,12,0
2,19,95514.0,2.015206923067682,2.098437741911695,OPTIMAL,18512,83,0,1,0
2,19,95553.0,2.015206923067682,2.098437741911695,OPTIMAL,18520,0,0,14,0
2,19,95562.0,2.0152182401363863,2.098437741911695,OPTIMAL,18522,80,0,1,0
2,19,95603.0,2.0152182401363863,2.098437741911695,OPTIMAL,18530,0,0,12,2
2,19,95611.0,2.01533214853822,2.098437741911695,OPTIMAL,18532,78,0,1,0
2,19,95636.0,2.01533214853822,2.098437741911695,OPTIMAL,18537,0,0,9,2
2,19,95645.0,2.015506171479826,2.098437741911695,OPTIMAL,18539,80,0,1,0
2,19,95674.0,2.015506171479826,2.098437741911695,OPTIMAL,18545,0,0,11,0
2,19,95683.0,2.0155204376769076,2.098437741911695,OPTIMAL,18547,76,0,1,0
2,19,95710.0,2.0155204376769076,2.098437741911695,OPTIMAL,18552,0,0,11,0
2,19,95718.0,2.0155938171376873,2.098437741911695,OPTIMAL,18554,82,0,1,0
2,19,95757.0,2.0155938171376873,2.098437741911695,OPTIMAL,18562,0,0,13,3
2,19,95766.0,2.015761857381422,2.098437741911695,OPTIMAL,18564,78,0,1,0
2,19,95829.0,2.015761857381422,2.098437741911695,OPTIMAL,18581,0,0,20,5
2,19,95878.0,2.015780987650589,2.098437741911695,OPTIMAL,18592,71,0,10,2
2,19,95958.0,2.015780987650589,2.098437741911695,OPTIMAL,18612,0,0,23,10
2,19,96001.0,2.01602378815074,2.098437741911695,OPTIMAL,18624,0,0,13,2
2,19,96077.0,2.01602378815074,2.098437741911695,OPTIMAL,18644,0,0,22,14
2,19,96108.0,2.0160438425443057,2.098437741911695,OPTIMAL,18651,0,0,8,3
