seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,18,47993.0,1.8215037327431398,1.908612111621514,OPTIMAL,9619,0,0,27,4
2,18,48052.0,1.8217981192328971,1.908612111621514,OPTIMAL,9634,60,0,13,2
2,18,48108.0,1.8217981192328971,1.908612111621514,OPTIMAL,9646,0,0,21,15
2,18,48157.0,1.822025886604111,1.908612111621514,OPTIMAL,9657,0,0,8,1
2,18,48237.0,1.822025886604111,1.908612111621514,OPTIMAL,9675,0,0,25,5
2,18,48295.0,1.8223618407255078,1.908612111621514,OPTIMAL,9687,0,0,9,1
2,18,48361.0,1.8223618407255078,1.908612111621514,OPTIMAL,9701,0,0,23,4
2,18,48410.0,1.8224390500552425,1.908612111621514,OPTIMAL,9711,0,0,11,2
2,18,48491.0,1.8224390500552425,1.908612111621514,OPTIMAL,9730,0,0,20,2
2,18,48551.0,1.8227597759744567,1.908612111621514,OPTIMAL,9742,70,0,13,0
2,18,48623.0,1.8227597759744567,1.908612111621514,OPTIMAL,9758,0,0,28,22
2,18,48676.0,1.8229897761832647,1.908612111621514,OPTIMAL,9770,56,0,11,3
2,18,48738.0,1.8229897761832647,1.908612111621514,OPTIMAL,9784,0,0,18,10
2,18,48794.0,1.823241306304698,1.908612111621514,OPTIMAL,9794,0,0,8,3
2,18,48821.0,1.823241306304698,1.908612111621514,OPTIMAL,9798,0,0,13,1
2,18,48842.0,1.823333812313194,1.908612111621514,OPTIMAL,9804,82,0,3,0
2,18,48912.0,1.823333812313194,1.908612111621514,OPTIMAL,9819,0,0,21,8
2,18,48977.0,1.823341013518219,1.908612111621514,OPTIMAL,9833,68,0,11,3
2,18,49014.0,1.823341013518219,1.908612111621514,OPTIMAL,9839,0,0,14,1
2,18,49032.0,1.8234593799721535,1.908612111621514,OPTIMAL,9844,81,0,2,0
2,18,49099.0,1.8234593799721535,1.908612111621514,OPTIMAL,9859,0,0,22,10
2,18,49142.0,1.823489276522582,1.908612111621514,OPTIMAL,9868,0,0,8,1
2,18,49217.0,1.823489276522582,1.908612111621514,OPTIMAL,9883,0,0,28,10
2,18,49248.0,1.8235348712301551,1.908612111621514,OPTIMAL,9889,0,0,9,5
2,18,49290.0,1.8235348712301551,1.908612111621514,OPTIMAL,9896,0,0,17,1
2,18,49311.0,1.823795629650676,1.908612111621514,OPTIMAL,9902,0,0,3,2
2,18,49381.0,1.823795629650676,1.908612111621514,OPTIMAL,9919,0,0,16,4
2,18,49444.0,1.8240482829527083,1.908612111621514,OPTIMAL,9932,72,0,11,1
2,18,49533.0,1.8240482829527083,1.908612111621514,OPTIMAL,9952,0,0,31,17
2,18,49576.0,1.8241883068991493,1.908612111621514,OPTIMAL,9962,54,0,12,8
2,18,49628.0,1.8241883068991493,1.908612111621514,OPTIMAL,9974,0,0,18,0
2,18,49679.0,1.824260607618207,1.908612111621514,OPTIMAL,9983,0,0,8,0
2,18,49754.0,1.824260607618207,1.908612111621514,OPTIMAL,10000,0,0,25,10
2,18,49791.0,1.8244521682671642,1.908612111621514,OPTIMAL,10008,0,0,8,3
2,18,49864.0,1.8244521682671642,1.908612111621514,OPTIMAL,10024,0,0,25,6
2,18,49914.0,1.824786236445158,1.908612111621514,OPTIMAL,10034,0,0,12,2
2,18,49992.0,1.824786236445158,1.908612111621514,OPTIMAL,10052,0,0,22,3
2,18,50045.0,1.8248054846399728,1.908612111621514,OPTIMAL,10063,0,0,10,1
2,18,50110.0,1.8248054846399728,1.908612111621514,OPTIMAL,10076,0,0,23,6
2,18,50150.0,1.8250213960225516,1.908612111621514,OPTIMAL,10084,0,0,10,1
2,18,50178.0,1.8250213960225516,1.908612111621514,OPTIMAL,10088,0,0,15,1
2,18,50196.0,1.825098225473507,1.908612111621514,OPTIMAL,10093,80,0,2,0
2,18,50274.0,1.825098225473507,1.908612111621514,OPTIMAL,10111,0,0,23,6
2,18,50315.0,1.825101019269341,1.908612111621514,OPTIMAL,10119,0,0,9,1
2,18,50388.0,1.825101019269341,1.908612111621514,OPTIMAL,10135,0,0,26,12
2,18,50427.0,1.8254293808979472,1.908612111621514,OPTIMAL,10145,0,0,11,5
2,18,50463.0,1.8254293808979472,1.908612111621514,OPTIMAL,10151,0,0,14,1
2,18,50483.0,1.8254687143637334,1.908612111621514,OPTIMAL,10157,0,0,2,1
2,18,50528.0,1.8254687143637334,1.908612111621514,OPTIMAL,10164,0,0,14,1
2,18,50548.0,1.8255590034551163,1.908612111621514,OPTIMAL,10170,66,0,2,1
2,18,50625.0,1.8255590034551163,1.908612111621514,OPTIMAL,10188,0,0,21,6
2,18,50674.0,1.8261862102171218,1.908612111621514,OPTIMAL,10200,56,0,12,3
2,18,50743.0,1.8261862102171218,1.908612111621514,OPTIMAL,10215,0,0,24,14
2,18,50788.0,1.8268857255514364,1.908612111621514,OPTIMAL,10224,0,0,12,4
2,18,50860.0,1.8268857255514364,1.908612111621514,OPTIMAL,10240,0,0,26,9
2,18,50903.0,1.8270271872912482,1.908612111621514,OPTIMAL,10249,66,0,10,3
2,18,50944.0,1.8270271872912482,1.908612111621514,OPTIMAL,10256,0,0,16,1
2,18,50969.0,1.8270695176045693,1.908612111621514,OPTIMAL,10261,83,0,3,0
2,18,51042.0,1.8270695176045693,1.908612111621514,OPTIMAL,10278,0,0,19,4
2,18,51097.0,1.8270766794345772,1.908612111621514,OPTIMAL,10289,0,0,10,1
2,18,51148.0,1.8270766794345772,1.908612111621514,OPTIMAL,10298,0,0,15,1
2,18,51165.0,1.8273263517893934,1.908612111621514,OPTIMAL,10302,80,0,3,0
2,18,51228.0,1.8273263517893934,1.908612111621514,OPTIMAL,10317,0,0,15,4
2,18,51265.0,1.827552486879032,1.908612111621514,OPTIMAL,10324,0,0,8,0
2,18,51344.0,1.827552486879032,1.908612111621514,OPTIMAL,10343,0,0,19,3
2,18,51388.0,1.8278903354910159,1.908612111621514,OPTIMAL,10354,60,0,10,2
2,18,51435.0,1.8278903354910159,1.908612111621514,OPTIMAL,10361,0,0,14,3
2,18,51456.0,1.8279029020584499,1.908612111621514,OPTIMAL,10367,0,0,2,1
2,18,51508.0,1.8279029020584499,1.908612111621514,OPTIMAL,10379,0,0,19,0
2,18,51548.0,1.8280728698582278,1.908612111621514,OPTIMAL,10387,0,0,8,1
2,18,51589.0,1.8280728698582278,1.908612111621514,OPTIMAL,10394,0,0,18,1
2,18,51609.0,1.8281767877414001,1.908612111621514,OPTIMAL,10400,0,0,3,0
2,18,51715.0,1.8281767877414001,1.908612111621514,OPTIMAL,10426,0,0,15,7
2,18,51778.0,1.8282715178498357,1.908612111621514,OPTIMAL,10439,0,0,12,0
2,18,51875.0,1.8282715178498357,1.908612111621514,OPTIMAL,10460,0,0,26,8
2,18,51939.0,1.8284157709955458,1.908612111621514,OPTIMAL,10476,49,0,18,4
2,18,51974.0,1.8284157709955458,1.908612111621514,OPTIMAL,10482,0,0,13,1
2,18,51995.0,1.8289527022938732,1.908612111621514,OPTIMAL,10488,81,0,2,1
2,18,52033.0,1.8289527022938732,1.908612111621514,OPTIMAL,10494,0,0,17,1
2,18,52054.0,1.8291894038196048,1.908612111621514,OPTIMAL,10500,82,0,3,0
2,18,52150.0,1.8291894038196048,1.908612111621514,OPTIMAL,10522,0,0,22,6
2,18,52201.0,1.829238121369578,1.908612111621514,OPTIMAL,10534,59,0,11,2
2,18,52261.0,1.829238121369578,1.908612111621514,OPTIMAL,10548,0,0,22,6
2,18,52301.0,1.8295036346269193,1.908612111621514,OPTIMAL,10556,0,0,8,2
2,18,52339.0,1.8295036346269193,1.908612111621514,OPTIMAL,10561,0,0,13,1
2,18,52363.0,1.8300937804442268,1.908612111621514,OPTIMAL,10568,75,0,3,1
2,18,52416.0,1.8300937804442268,1.908612111621514,OPTIMAL,10580,0,0,20,13
2,18,52458.0,1.830158852807934,1.908612111621514,OPTIMAL,10589,0,0,8,2
2,18,52540.0,1.830158852807934,1.908612111621514,OPTIMAL,10608,0,0,27,8
2,18,52583.0,1.830196152510722,1.908612111621514,OPTIMAL,10619,54,0,11,3
2,18,52667.0,1.830196152510722,1.908612111621514,OPTIMAL,10639,0,0,23,14
2,18,52702.0,1.83074343355173,1.908612111621514,OPTIMAL,10647,0,0,11,3
2,18,52779.0,1.83074343355173,1.908612111621514,OPTIMAL,10663,0,0,22,3
2,18,52825.0,1.8307925234338598,1.908612111621514,OPTIMAL,10672,0,0,12,2
2,18,52858.0,1.8307925234338598,1.908612111621514,OPTIMAL,10678,0,0,13,1
2,18,52879.0,1.8308236340726345,1.908612111621514,OPTIMAL,10684,0,0,2,2
2,18,52953.0,1.8308236340726345,1.908612111621514,OPTIMAL,10700,0,0,24,12
2,18,53000.0,1.83091122297055,1.908612111621514,OPTIMAL,10710,0,0,7,0
2,18,53033.0,1.83091122297055,1.908612111621514,OPTIMAL,10715,0,0,15,1
2,18,53043.0,1.830939948577504,1.908612111621514,OPTIMAL,10717,79,0,1,1
2,18,53123.0,1.830939948577504,1.908612111621514,OPTIMAL,10735,0,0,21,19
2,18,53163.0,1.8310979020695672,1.908612111621514,OPTIMAL,10744,0,0,9,2
2,18,53245.0,1.8310979020695672,1.908612111621514,OPTIMAL,10761,0,0,25,22
2,18,53294.0,1.8311166042334703,1.908612111621514,OPTIMAL,10772,56,0,10,2
2,18,53361.0,1.8311166042334703,1.908612111621514,OPTIMAL,10788,0,0,17,11
2,18,53399.0,1.8318118902507048,1.908612111621514,OPTIMAL,10796,0,0,7,0
2,18,53476.0,1.8318118902507048,1.908612111621514,OPTIMAL,10814,0,0,22,8
2,18,53518.0,1.8318598761983214,1.908612111621514,OPTIMAL,10824,60,0,10,4
2,18,53549.0,1.8318598761983214,1.908612111621514,OPTIMAL,10829,0,0,14,2
2,18,53574.0,1.831926982824799,1.908612111621514,OPTIMAL,10836,0,0,2,1
2,18,53661.0,1.831926982824799,1.908612111621514,OPTIMAL,10855,0,0,27,14
2,18,53696.0,1.8319865345029798,1.908612111621514,OPTIMAL,10862,0,0,8,0
2,18,53752.0,1.8319865345029798,1.908612111621514,OPTIMAL,10875,0,0,19,2
2,18,53793.0,1.832002378008598,1.908612111621514,OPTIMAL,10883,0,0,7,0
2,18,53839.0,1.832002378008598,1.908612111621514,OPTIMAL,10891,0,0,17,1
2,18,53861.0,1.832107520344584,1.908612111621514,OPTIMAL,10897,0,0,3,0
2,18,53919.0,1.832107520344584,1.908612111621514,OPTIMAL,10910,0,0,24,7
2,18,53958.0,1.8322012266266743,1.908612111621514,OPTIMAL,10918,0,0,7,1
2,18,53986.0,1.8322012266266743,1.908612111621514,OPTIMAL,10922,0,0,13,2
2,18,54007.0,1.8323473053056922,1.908612111621514,OPTIMAL,10928,81,0,2,1
2,18,54099.0,1.8323473053056922,1.908612111621514,OPTIMAL,10947,0,0,21,9
2,18,54173.0,1.8324162903663181,1.908612111621514,OPTIMAL,10963,64,0,12,2
2,18,54206.0,1.8324162903663181,1.908612111621514,OPTIMAL,10968,0,0,17,1
2,18,54227.0,1.8324547945785314,1.908612111621514,OPTIMAL,10974,81,0,2,0
2,18,54286.0,1.8324547945785314,1.908612111621514,OPTIMAL,10987,0,0,20,4
2,18,54333.0,1.8325944253860922,1.908612111621514,OPTIMAL,10997,0,0,10,3
2,18,54401.0,1.8325944253860922,1.908612111621514,OPTIMAL,11012,0,0,20,6
2,18,54424.0,1.8328813058232027,1.908612111621514,OPTIMAL,11017,0,0,7,1
2,18,54502.0,1.8328813058232027,1.908612111621514,OPTIMAL,11033,0,0,23,2
2,18,54559.0,1.8330370719139257,1.908612111621514,OPTIMAL,11045,0,0,11,2
2,18,54593.0,1.8330370719139257,1.908612111621514,OPTIMAL,11051,0,0,12,1
2,18,54614.0,1.8330671120198525,1.908612111621514,OPTIMAL,11057,74,0,2,0
2,18,54656.0,1.8330671120198525,1.908612111621514,OPTIMAL,11064,0,0,18,1
2,18,54677.0,1.83340075250543,1.908612111621514,OPTIMAL,11070,0,0,2,1
2,18,54743.0,1.83340075250543,1.908612111621514,OPTIMAL,11085,0,0,20,4
2,18,54786.0,1.833706666844967,1.908612111621514,OPTIMAL,11094,0,0,7,0
2,18,54878.0,1.833706666844967,1.908612111621514,OPTIMAL,11116,0,0,23,16
2,18,54919.0,1.8337701265063369,1.908612111621514,OPTIMAL,11126,0,0,14,2
2,18,55007.0,1.8337701265063369,1.908612111621514,OPTIMAL,11145,0,0,24,7
2,18,55055.0,1.8339046582986311,1.908612111621514,OPTIMAL,11155,0,0,11,2
2,18,55122.0,1.8339046582986311,1.908612111621514,OPTIMAL,11170,0,0,19,9
2,18,55178.0,1.834006420006328,1.908612111621514,OPTIMAL,11182,0,0,10,2
2,18,55247.0,1.834006420006328,1.908612111621514,OPTIMAL,11198,0,0,18,4
2,18,55292.0,1.834024083132373,1.908612111621514,OPTIMAL,11207,0,0,8,2
2,18,55319.0,1.834024083132373,1.908612111621514,OPTIMAL,11211,0,0,11,1
2,18,55340.0,1.8344139343850792,1.908612111621514,OPTIMAL,11217,80,0,2,1
2,18,55414.0,1.8344139343850792,1.908612111621514,OPTIMAL,11232,0,0,23,4
2,18,55457.0,1.834848613802475,1.908612111621514,OPTIMAL,11241,0,0,9,0
2,18,55535.0,1.834848613802475,1.908612111621514,OPTIMAL,11258,0,0,24,6
2,18,55578.0,1.8355462409432564,1.908612111621514,OPTIMAL,11269,58,0,11,3
2,18,55606.0,1.8355462409432564,1.908612111621514,OPTIMAL,11273,0,0,16,1
2,18,55627.0,1.8355997752587272,1.908612111621514,OPTIMAL,11279,80,0,3,0
2,18,55667.0,1.8355997752587272,1.908612111621514,OPTIMAL,11287,0,0,13,1
2,18,55685.0,1.835676083750712,1.908612111621514,OPTIMAL,11292,64,0,2,0
2,18,55716.0,1.835676083750712,1.908612111621514,OPTIMAL,11297,0,0,14,1
2,18,55737.0,1.8358370708092384,1.908612111621514,OPTIMAL,11303,80,0,2,1
2,18,55826.0,1.8358370708092384,1.908612111621514,OPTIMAL,11322,0,0,28,8
2,18,55881.0,1.8359956856460888,1.908612111621514,OPTIMAL,11334,60,0,12,3
2,18,55926.0,1.8359956856460888,1.908612111621514,OPTIMAL,11342,0,0,17,1
2,18,55935.0,1.836102569421813,1.908612111621514,OPTIMAL,11344,78,0,1,0
2,18,55993.0,1.836102569421813,1.908612111621514,OPTIMAL,11357,0,0,18,1
2,18,56032.0,1.8363460287229616,1.908612111621514,OPTIMAL,11365,0,0,6,0
2,18,56115.0,1.8363460287229616,1.908612111621514,OPTIMAL,11384,0,0,26,16
2,18,56161.0,1.8364306447933412,1.908612111621514,OPTIMAL,11394,0,0,9,2
2,18,56255.0,1.8364306447933412,1.908612111621514,OPTIMAL,11413,0,0,28,9
2,18,56313.0,1.8364728722663146,1.908612111621514,OPTIMAL,11425,0,0,10,2
2,18,56341.0,1.8364728722663146,1.908612111621514,OPTIMAL,11429,0,0,15,1
2,18,56362.0,1.8365074579946132,1.908612111621514,OPTIMAL,11435,82,0,3,0
2,18,56434.0,1.8365074579946132,1.908612111621514,OPTIMAL,11452,0,0,16,5
2,18,56474.0,1.8365427515833042,1.908612111621514,OPTIMAL,11460,0,0,9,0
2,18,56530.0,1.8365427515833042,1.908612111621514,OPTIMAL,11473,0,0,19,2
2,18,56566.0,1.8367720908042975,1.908612111621514,OPTIMAL,11480,0,0,7,1
2,18,56650.0,1.8367720908042975,1.908612111621514,OPTIMAL,11499,0,0,29,4
2,18,56703.0,1.8369513454164978,1.908612111621514,OPTIMAL,11510,0,0,10,4
2,18,56749.0,1.8369513454164978,1.908612111621514,OPTIMAL,11519,0,0,14,1
2,18,56771.0,1.837247520273864,1.908612111621514,OPTIMAL,11525,73,0,2,0
2,18,56819.0,1.837247520273864,1.908612111621514,OPTIMAL,11534,0,0,16,2
2,18,56840.0,1.837268127582173,1.908612111621514,OPTIMAL,11540,80,0,3,1
2,18,56918.0,1.837268127582173,1.908612111621514,OPTIMAL,11558,0,0,23,4
2,18,56969.0,1.837502940267582,1.908612111621514,OPTIMAL,11568,69,0,11,1
2,18,57026.0,1.837502940267582,1.908612111621514,OPTIMAL,11580,0,0,24,9
2,18,57059.0,1.837576186750673,1.908612111621514,OPTIMAL,11587,0,0,8,3
2,18,57086.0,1.837576186750673,1.908612111621514,OPTIMAL,11591,0,0,13,2
2,18,57111.0,1.8376742120497076,1.908612111621514,OPTIMAL,11598,80,0,2,1
2,18,57198.0,1.8376742120497076,1.908612111621514,OPTIMAL,11616,0,0,29,10
2,18,57238.0,1.8378533073314924,1.908612111621514,OPTIMAL,11624,0,0,10,1
2,18,57279.0,1.8378533073314924,1.908612111621514,OPTIMAL,11631,0,0,18,1
2,18,57301.0,1.8378674950192242,1.908612111621514,OPTIMAL,11637,0,0,2,1
2,18,57381.0,1.8378674950192242,1.908612111621514,OPTIMAL,11655,0,0,23,7
2,18,57437.0,1.8386354706779149,1.908612111621514,OPTIMAL,11667,0,0,10,0
2,18,57514.0,1.8386354706779149,1.908612111621514,OPTIMAL,11685,0,0,19,5
2,18,57561.0,1.8389282905708182,1.908612111621514,OPTIMAL,11696,57,0,16,3
2,18,57630.0,1.8389282905708182,1.908612111621514,OPTIMAL,11711,0,0,18,6
2,18,57673.0,1.838959233258445,1.908612111621514,OPTIMAL,11720,0,0,8,0
2,18,57742.0,1.838959233258445,1.908612111621514,OPTIMAL,11736,0,0,17,5
2,18,57785.0,1.8390111345230666,1.908612111621514,OPTIMAL,11745,0,0,7,2
2,18,57823.0,1.8390111345230666,1.908612111621514,OPTIMAL,11751,0,0,17,1
2,18,57843.0,1.839038983054505,1.908612111621514,OPTIMAL,11757,79,0,3,0
2,18,57911.0,1.839038983054505,1.908612111621514,OPTIMAL,11770,0,0,15,2
2,18,57930.0,1.8390627519415252,1.908612111621514,OPTIMAL,11775,79,0,3,0
2,18,58015.0,1.8390627519415252,1.908612111621514,OPTIMAL,11795,0,0,28,17
2,18,58055.0,1.83909936986245,1.908612111621514,OPTIMAL,11801,0,0,16,5
2,18,58124.0,1.83909936986245,1.908612111621514,OPTIMAL,11817,0,0,21,10
2,18,58147.0,1.8391546890629953,1.908612111621514,OPTIMAL,11821,0,0,7,3
2,18,58225.0,1.8391546890629953,1.908612111621514,OPTIMAL,11839,0,0,22,10
2,18,58255.0,1.8392022862299024,1.908612111621514,OPTIMAL,11846,0,0,13,3
2,18,58309.0,1.8392022862299024,1.908612111621514,OPTIMAL,11858,0,0,21,9
2,18,58338.0,1.8393242290535206,1.908612111621514,OPTIMAL,11864,0,0,7,3
2,18,58384.0,1.8393242290535206,1.908612111621514,OPTIMAL,11872,0,0,19,0
2,18,58405.0,1.8395093704523295,1.908612111621514,OPTIMAL,11878,73,0,3,0
2,18,58433.0,1.8395093704523295,1.908612111621514,OPTIMAL,11882,0,0,12,1
2,18,58454.0,1.8395737804077752,1.908612111621514,OPTIMAL,11888,79,0,2,1
2,18,58531.0,1.8395737804077752,1.908612111621514,OPTIMAL,11904,0,0,25,3
2,18,58571.0,1.839745808839775,1.908612111621514,OPTIMAL,11912,0,0,8,1
2,18,58622.0,1.839745808839775,1.908612111621514,OPTIMAL,11923,0,0,19,8
2,18,58673.0,1.8399885823209154,1.908612111621514,OPTIMAL,11933,0,0,8,0
2,18,58759.0,1.8399885823209154,1.908612111621514,OPTIMAL,11953,0,0,24,13
2,18,58793.0,1.8402344276941802,1.908612111621514,OPTIMAL,11961,0,0,11,2
2,18,58873.0,1.8402344276941802,1.908612111621514,OPTIMAL,11979,0,0,28,19
2,18,58920.0,1.8403811186908463,1.908612111621514,OPTIMAL,11988,0,0,11,6
2,18,59003.0,1.8403811186908463,1.908612111621514,OPTIMAL,12008,0,0,22,4
2,18,59039.0,1.840423009447814,1.908612111621514,OPTIMAL,12015,0,0,10,0
2,18,59076.0,1.840423009447814,1.908612111621514,OPTIMAL,12022,0,0,12,1
2,18,59096.0,1.8406492839056416,1.908612111621514,OPTIMAL,12028,63,0,2,0
2,18,59139.0,1.8406492839056416,1.908612111621514,OPTIMAL,12035,0,0,16,1
2,18,59155.0,1.8407537261789386,1.908612111621514,OPTIMAL,12039,81,0,3,0
2,18,59244.0,1.8407537261789386,1.908612111621514,OPTIMAL,12061,0,0,23,6
2,18,59279.0,1.8408175259747703,1.908612111621514,OPTIMAL,12067,62,0,13,3
2,18,59312.0,1.8408175259747703,1.908612111621514,OPTIMAL,12072,0,0,16,1
2,18,59321.0,1.8410572893729533,1.908612111621514,OPTIMAL,12074,77,0,1,0
2,18,59383.0,1.8410572893729533,1.908612111621514,OPTIMAL,12087,0,0,15,5
2,18,59417.0,1.8410613659003336,1.908612111621514,OPTIMAL,12094,0,0,6,0
2,18,59470.0,1.8410613659003336,1.908612111621514,OPTIMAL,12106,0,0,19,4
2,18,59498.0,1.841077549863769,1.908612111621514,OPTIMAL,12111,0,0,5,1
2,18,59546.0,1.841077549863769,1.908612111621514,OPTIMAL,12120,0,0,15,1
2,18,59562.0,1.8413903220759207,1.908612111621514,OPTIMAL,12124,79,0,3,0
2,18,59628.0,1.8413903220759207,1.908612111621514,OPTIMAL,12138,0,0,25,6
2,18,59672.0,1.841419385557621,1.908612111621514,OPTIMAL,12147,68,0,9,0
2,18,59719.0,1.841419385557621,1.908612111621514,OPTIMAL,12156,0,0,16,1
2,18,59739.0,1.8414256324964078,1.908612111621514,OPTIMAL,12162,72,0,2,1
2,18,59826.0,1.8414256324964078,1.908612111621514,OPTIMAL,12182,0,0,21,10
2,18,59867.0,1.841554407135704,1.908612111621514,OPTIMAL,12190,0,0,9,2
2,18,59954.0,1.841554407135704,1.908612111621514,OPTIMAL,12211,0,0,23,4
2,18,59988.0,1.841632433306573,1.908612111621514,OPTIMAL,12219,0,0,8,2
2,18,60077.0,1.841632433306573,1.908612111621514,OPTIMAL,12239,0,0,28,5
2,18,60128.0,1.842181330692282,1.908612111621514,OPTIMAL,12249,0,0,9,1
2,18,60161.0,1.842181330692282,1.908612111621514,OPTIMAL,12254,0,0,16,1
2,18,60181.0,1.8427431317409053,1.908612111621514,OPTIMAL,12260,79,0,2,0
2,18,60272.0,1.8427431317409053,1.908612111621514,OPTIMAL,12279,0,0,31,4
2,18,60295.0,1.8429289492645138,1.908612111621514,OPTIMAL,12283,0,0,8,3
2,18,60364.0,1.8429289492645138,1.908612111621514,OPTIMAL,12297,0,0,16,2
2,18,60386.0,1.8429700740701318,1.908612111621514,OPTIMAL,12303,78,0,4,0
2,18,60436.0,1.8429700740701318,1.908612111621514,OPTIMAL,12315,0,0,14,4
2,18,60476.0,1.8429833219029867,1.908612111621514,OPTIMAL,12323,0,0,7,0
2,18,60545.0,1.8429833219029867,1.908612111621514,OPTIMAL,12338,0,0,24,5
2,18,60586.0,1.8431836300520872,1.908612111621514,OPTIMAL,12346,0,0,13,1
2,18,60641.0,1.8431836300520872,1.908612111621514,OPTIMAL,12358,0,0,21,5
2,18,60687.0,1.843230689562699,1.908612111621514,OPTIMAL,12367,68,0,12,1
2,18,60735.0,1.843230689562699,1.908612111621514,OPTIMAL,12374,0,0,18,1
2,18,60753.0,1.8432466930012747,1.908612111621514,OPTIMAL,12379,0,0,2,1
2,18,60839.0,1.8432466930012747,1.908612111621514,OPTIMAL,12399,0,0,28,8
2,18,60879.0,1.8433837127248514,1.908612111621514,OPTIMAL,12407,0,0,9,3
2,18,60955.0,1.8433837127248514,1.908612111621514,OPTIMAL,12425,0,0,22,13
2,18,60994.0,1.8434986031177085,1.908612111621514,OPTIMAL,12432,0,0,11,5
2,18,61028.0,1.8434986031177085,1.908612111621514,OPTIMAL,12437,0,0,16,1
2,18,61049.0,1.8439052396506734,1.908612111621514,OPTIMAL,12443,78,0,2,0
2,18,61086.0,1.8439052396506734,1.908612111621514,OPTIMAL,12449,0,0,18,0
2,18,61107.0,1.8441274308197873,1.908612111621514,OPTIMAL,12455,72,0,2,2
2,18,61146.0,1.8441274308197873,1.908612111621514,OPTIMAL,12460,0,0,15,1
2,18,61166.0,1.844278850493404,1.908612111621514,OPTIMAL,12466,76,0,2,0
2,18,61194.0,1.844278850493404,1.908612111621514,OPTIMAL,12470,0,0,16,1
2,18,61215.0,1.8442824150496504,1.908612111621514,OPTIMAL,12476,80,0,2,0
2,18,61269.0,1.8442824150496504,1.908612111621514,OPTIMAL,12488,0,0,18,1
2,18,61296.0,1.8444168476691063,1.908612111621514,OPTIMAL,12493,0,0,7,0
2,18,61359.0,1.8444168476691063,1.908612111621514,OPTIMAL,12506,0,0,26,13
2,18,61393.0,1.8447044321190762,1.908612111621514,OPTIMAL,12513,0,0,9,4
2,18,61468.0,1.8447044321190762,1.908612111621514,OPTIMAL,12530,0,0,27,8
2,18,61505.0,1.8450564906049058,1.908612111621514,OPTIMAL,12539,0,0,13,4
2,18,61569.0,1.8450564906049058,1.908612111621514,OPTIMAL,12552,0,0,17,4
2,18,61612.0,1.8452008046448827,1.908612111621514,OPTIMAL,12561,0,0,7,0
2,18,61651.0,1.8452008046448827,1.908612111621514,OPTIMAL,12569,0,0,13,0
2,18,61669.0,1.8452206533169035,1.908612111621514,OPTIMAL,12574,62,0,2,0
2,18,61715.0,1.8452206533169035,1.908612111621514,OPTIMAL,12582,0,0,15,3
2,18,61737.0,1.8453494598463607,1.908612111621514,OPTIMAL,12588,78,0,3,0
2,18,61794.0,1.8453494598463607,1.908612111621514,OPTIMAL,12600,0,0,22,15
2,18,61837.0,1.8453963696273508,1.908612111621514,OPTIMAL,12609,0,0,9,5
2,18,61906.0,1.8453963696273508,1.908612111621514,OPTIMAL,12625,0,0,21,12
2,18,61938.0,1.845692130866078,1.908612111621514,OPTIMAL,12633,59,0,9,4
2,18,62001.0,1.845692130866078,1.908612111621514,OPTIMAL,12645,0,0,22,7
2,18,62039.0,1.845956584099155,1.908612111621514,OPTIMAL,12653,0,0,8,2
2,18,62084.0,1.845956584099155,1.908612111621514,OPTIMAL,12661,0,0,18,1
2,18,62105.0,1.846004075405459,1.908612111621514,OPTIMAL,12667,78,0,3,1
2,18,62137.0,1.846004075405459,1.908612111621514,OPTIMAL,12672,0,0,15,1
2,18,62158.0,1.8460390681240093,1.908612111621514,OPTIMAL,12678,78,0,2,1
2,18,62184.0,1.8460390681240093,1.908612111621514,OPTIMAL,12682,0,0,12,2
2,18,62205.0,1.846102115481092,1.908612111621514,OPTIMAL,12688,79,0,2,1
2,18,62266.0,1.846102115481092,1.908612111621514,OPTIMAL,12702,0,0,14,8
2,18,62311.0,1.846339736128285,1.908612111621514,OPTIMAL,12711,0,0,6,1
2,18,62374.0,1.846339736128285,1.908612111621514,OPTIMAL,12726,0,0,18,4
2,18,62414.0,1.846370693658545,1.908612111621514,OPTIMAL,12734,0,0,6,0
2,18,62501.0,1.846370693658545,1.908612111621514,OPTIMAL,12751,0,0,26,10
2,18,62552.0,1.846382879090117,1.908612111621514,OPTIMAL,12762,0,0,9,1
2,18,62620.0,1.846382879090117,1.908612111621514,OPTIMAL,12777,0,0,25,7
2,18,62655.0,1.846431466145314,1.908612111621514,OPTIMAL,12784,0,0,7,1
2,18,62695.0,1.846431466145314,1.908612111621514,OPTIMAL,12791,0,0,15,0
2,18,62716.0,1.8465223825386632,1.908612111621514,OPTIMAL,12797,71,0,2,0
2,18,62806.0,1.8465223825386632,1.908612111621514,OPTIMAL,12818,0,0,29,17
2,18,62841.0,1.8469279924146935,1.908612111621514,OPTIMAL,12825,0,0,6,2
2,18,62890.0,1.8469279924146935,1.908612111621514,OPTIMAL,12832,0,0,17,3
2,18,62911.0,1.8470851920828588,1.908612111621514,OPTIMAL,12838,77,0,3,0
2,18,62990.0,1.8470851920828588,1.908612111621514,OPTIMAL,12856,0,0,29,6
