seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,28,741739.0,4.253225578197389,4.363373393383866,OPTIMAL,156610,0,0,20,2
3,28,741812.0,4.253225578197389,4.363373393383866,OPTIMAL,156624,0,0,22,4
3,28,741872.0,4.253238044783678,4.363373393383866,OPTIMAL,156639,11,0,10,3
3,28,741958.0,4.253238044783678,4.363373393383866,OPTIMAL,156657,0,0,22,12
3,28,742000.0,4.253281055507401,4.363373393383866,OPTIMAL,156668,5,0,11,2
3,28,742104.0,4.253281055507401,4.363373393383866,OPTIMAL,156689,0,0,14,18
3,28,742168.0,4.253350549039683,4.363373393383866,OPTIMAL,156707,1,0,15,4
3,28,742248.0,4.253350549039683,4.363373393383866,OPTIMAL,156726,0,0,22,8
3,28,742309.0,4.253453495113494,4.363373393383866,OPTIMAL,156743,0,0,15,4
3,28,742427.0,4.253453495113494,4.363373393383866,OPTIMAL,156768,0,0,26,15
3,28,742486.0,4.253456840520175,4.363373393383866,OPTIMAL,156782,2,0,12,5
3,28,742598.0,4.253456840520175,4.363373393383866,OPTIMAL,156804,0,0,33,9
3,28,742652.0,4.253467839612777,4.363373393383866,OPTIMAL,156819,2,0,19,2
3,28,742746.0,4.253467839612777,4.363373393383866,OPTIMAL,156840,0,0,33,10
3,28,742811.0,4.253489069979531,4.363373393383866,OPTIMAL,156857,4,0,16,3
3,28,742901.0,4.253489069979531,4.363373393383866,OPTIMAL,156881,0,0,17,6
3,28,742939.0,4.253539054166845,4.363373393383866,OPTIMAL,156890,0,0,9,4
3,28,743041.0,4.253539054166845,4.363373393383866,OPTIMAL,156910,0,0,35,7
3,28,743095.0,4.253595526068169,4.363373393383866,OPTIMAL,156923,3,0,12,2
3,28,743199.0,4.253595526068169,4.363373393383866,OPTIMAL,156944,0,0,33,13
3,28,743244.0,4.2536663790980525,4.363373393383866,OPTIMAL,156955,2,0,17,2
3,28,743322.0,4.2536663790980525,4.363373393383866,OPTIMAL,156976,0,0,13,6
3,28,743378.0,4.253667840435037,4.363373393383866,OPTIMAL,156991,0,0,14,5
3,28,743468.0,4.253667840435037,4.363373393383866,OPTIMAL,157010,0,0,29,8
3,28,743524.0,4.253688283920821,4.363373393383866,OPTIMAL,157024,0,0,17,4
3,28,743655.0,4.253688283920821,4.363373393383866,OPTIMAL,157051,0,0,42,18
3,28,743740.0,4.2536885737079615,4.363373393383866,OPTIMAL,157068,2,0,19,4
3,28,743847.0,4.2536885737079615,4.363373393383866,OPTIMAL,157094,0,0,23,6
3,28,743885.0,4.253751957438549,4.363373393383866,OPTIMAL,157103,3,0,15,0
3,28,743992.0,4.253751957438549,4.363373393383866,OPTIMAL,157125,0,0,30,16
3,28,744063.0,4.2537775889329,4.363373393383866,OPTIMAL,157143,8,0,15,3
3,28,744242.0,4.2537775889329,4.363373393383866,OPTIMAL,157173,0,0,36,9
3,28,744296.0,4.253802735771577,4.363373393383866,OPTIMAL,157187,11,0,12,0
3,28,744391.0,4.253802735771577,4.363373393383866,OPTIMAL,157209,0,0,36,14
3,28,744435.0,4.253830579443429,4.363373393383866,OPTIMAL,157220,4,0,14,2
3,28,744511.0,4.253830579443429,4.363373393383866,OPTIMAL,157240,0,0,11,9
3,28,744566.0,4.2538715168035734,4.363373393383866,OPTIMAL,157254,0,0,11,2
3,28,744674.0,4.2538715168035734,4.363373393383866,OPTIMAL,157276,0,0,32,8
3,28,744751.0,4.253873218499021,4.363373393383866,OPTIMAL,157296,1,0,15,2
3,28,744876.0,4.253873218499021,4.363373393383866,OPTIMAL,157319,0,0,21,15
3,28,744936.0,4.253876816628814,4.363373393383866,OPTIMAL,157335,4,0,14,4
3,28,745036.0,4.253876816628814,4.363373393383866,OPTIMAL,157357,0,0,29,8
3,28,745090.0,4.253907135258766,4.363373393383866,OPTIMAL,157371,7,0,14,0
3,28,745202.0,4.253907135258766,4.363373393383866,OPTIMAL,157395,0,0,32,17
3,28,745261.0,4.253907898345275,4.363373393383866,OPTIMAL,157410,2,0,15,0
3,28,745352.0,4.253907898345275,4.363373393383866,OPTIMAL,157430,0,0,25,8
3,28,745419.0,4.253911969164347,4.363373393383866,OPTIMAL,157442,0,0,12,4
3,28,745499.0,4.253911969164347,4.363373393383866,OPTIMAL,157459,0,0,25,23
3,28,745543.0,4.253945349227346,4.363373393383866,OPTIMAL,157471,1,0,13,5
3,28,745610.0,4.253945349227346,4.363373393383866,OPTIMAL,157487,0,0,19,5
3,28,745673.0,4.253960009627108,4.363373393383866,OPTIMAL,157503,1,0,13,5
3,28,745803.0,4.253960009627108,4.363373393383866,OPTIMAL,157530,0,0,37,10
3,28,745860.0,4.253968727033289,4.363373393383866,OPTIMAL,157543,1,0,19,8
3,28,745955.0,4.253968727033289,4.363373393383866,OPTIMAL,157565,0,0,25,23
3,28,746018.0,4.253982120650724,4.363373393383866,OPTIMAL,157578,0,0,13,4
3,28,746099.0,4.253982120650724,4.363373393383866,OPTIMAL,157596,0,0,35,14
3,28,746151.0,4.254013012415872,4.363373393383866,OPTIMAL,157610,1,0,14,4
3,28,746242.0,4.254013012415872,4.363373393383866,OPTIMAL,157631,0,0,29,17
3,28,746303.0,4.254024394728417,4.363373393383866,OPTIMAL,157648,1,0,12,3
3,28,746464.0,4.254024394728417,4.363373393383866,OPTIMAL,157680,0,0,44,9
3,28,746528.0,4.254041299257081,4.363373393383866,OPTIMAL,157696,5,0,14,2
3,28,746638.0,4.254041299257081,4.363373393383866,OPTIMAL,157719,0,0,28,12
3,28,746672.0,4.254048006474949,4.363373393383866,OPTIMAL,157727,3,0,14,3
3,28,746772.0,4.254048006474949,4.363373393383866,OPTIMAL,157752,0,0,30,15
3,28,746830.0,4.254050384007849,4.363373393383866,OPTIMAL,157768,0,0,15,2
3,28,746925.0,4.254050384007849,4.363373393383866,OPTIMAL,157788,0,0,27,11
3,28,746979.0,4.2540552181649485,4.363373393383866,OPTIMAL,157801,1,0,15,2
3,28,747096.0,4.2540552181649485,4.363373393383866,OPTIMAL,157828,0,0,38,6
3,28,747159.0,4.2541063922285565,4.363373393383866,OPTIMAL,157840,3,0,18,0
3,28,747261.0,4.2541063922285565,4.363373393383866,OPTIMAL,157864,0,0,25,19
3,28,747317.0,4.25410827318587,4.363373393383866,OPTIMAL,157878,1,0,18,4
3,28,747431.0,4.25410827318587,4.363373393383866,OPTIMAL,157903,0,0,29,14
3,28,747489.0,4.254161195181151,4.363373393383866,OPTIMAL,157917,3,0,21,2
3,28,747570.0,4.254161195181151,4.363373393383866,OPTIMAL,157934,0,0,22,5
3,28,747614.0,4.254206342379046,4.363373393383866,OPTIMAL,157945,9,0,10,1
3,28,747718.0,4.254206342379046,4.363373393383866,OPTIMAL,157964,0,0,34,18
3,28,747775.0,4.254219700616199,4.363373393383866,OPTIMAL,157980,2,0,14,3
3,28,747875.0,4.254219700616199,4.363373393383866,OPTIMAL,158004,0,0,25,7
3,28,747929.0,4.254230543686642,4.363373393383866,OPTIMAL,158016,4,0,18,2
3,28,748038.0,4.254230543686642,4.363373393383866,OPTIMAL,158041,0,0,18,11
3,28,748090.0,4.254276793753265,4.363373393383866,OPTIMAL,158055,0,0,13,7
3,28,748205.0,4.254276793753265,4.363373393383866,OPTIMAL,158081,0,0,24,10
3,28,748291.0,4.2542858290199765,4.363373393383866,OPTIMAL,158098,0,0,21,5
3,28,748347.0,4.2542858290199765,4.363373393383866,OPTIMAL,158113,0,0,7,6
3,28,748387.0,4.254305989468222,4.363373393383866,OPTIMAL,158124,0,0,10,4
3,28,748473.0,4.254305989468222,4.363373393383866,OPTIMAL,158144,0,0,29,7
3,28,748527.0,4.254307011530788,4.363373393383866,OPTIMAL,158157,3,0,15,2
3,28,748596.0,4.254307011530788,4.363373393383866,OPTIMAL,158171,0,0,24,7
3,28,748650.0,4.254349705937786,4.363373393383866,OPTIMAL,158185,7,0,10,2
3,28,748748.0,4.254349705937786,4.363373393383866,OPTIMAL,158208,0,0,22,10
3,28,748797.0,4.254398969437865,4.363373393383866,OPTIMAL,158220,0,0,13,8
3,28,748891.0,4.254398969437865,4.363373393383866,OPTIMAL,158239,0,0,21,11
3,28,748935.0,4.2544002433938575,4.363373393383866,OPTIMAL,158252,0,0,12,4
3,28,749030.0,4.2544002433938575,4.363373393383866,OPTIMAL,158275,1,0,21,2
3,28,749073.0,4.254415592257395,4.363373393383866,OPTIMAL,158285,9,0,12,1
3,28,749150.0,4.254415592257395,4.363373393383866,OPTIMAL,158301,0,0,25,9
3,28,749211.0,4.254423362861654,4.363373393383866,OPTIMAL,158317,2,0,14,5
3,28,749314.0,4.254423362861654,4.363373393383866,OPTIMAL,158340,0,0,29,7
3,28,749360.0,4.254431732044938,4.363373393383866,OPTIMAL,158351,6,0,15,1
3,28,749446.0,4.254431732044938,4.363373393383866,OPTIMAL,158368,0,0,23,17
3,28,749496.0,4.254435854964165,4.363373393383866,OPTIMAL,158382,2,0,13,5
3,28,749599.0,4.254435854964165,4.363373393383866,OPTIMAL,158405,0,0,36,11
3,28,749650.0,4.254463070868277,4.363373393383866,OPTIMAL,158418,1,0,14,4
3,28,749753.0,4.254463070868277,4.363373393383866,OPTIMAL,158440,0,0,28,14
3,28,749802.0,4.25451333500698,4.363373393383866,OPTIMAL,158452,4,0,12,4
3,28,749903.0,4.25451333500698,4.363373393383866,OPTIMAL,158474,0,0,27,5
3,28,749975.0,4.2545176320712335,4.363373393383866,OPTIMAL,158487,4,0,14,1
3,28,750089.0,4.2545176320712335,4.363373393383866,OPTIMAL,158513,0,0,35,22
3,28,750154.0,4.254545767312841,4.363373393383866,OPTIMAL,158531,3,0,16,3
3,28,750242.0,4.254545767312841,4.363373393383866,OPTIMAL,158549,0,0,34,10
3,28,750309.0,4.254562660558903,4.363373393383866,OPTIMAL,158566,0,0,18,5
3,28,750411.0,4.254562660558903,4.363373393383866,OPTIMAL,158591,0,0,20,10
3,28,750462.0,4.254566434067573,4.363373393383866,OPTIMAL,158604,0,0,14,7
3,28,750551.0,4.254566434067573,4.363373393383866,OPTIMAL,158619,0,0,25,1
3,28,750594.0,4.254586432237957,4.363373393383866,OPTIMAL,158630,7,0,12,0
3,28,750695.0,4.254586432237957,4.363373393383866,OPTIMAL,158653,0,0,32,26
3,28,750763.0,4.2545901371748,4.363373393383866,OPTIMAL,158669,3,0,16,4
3,28,750874.0,4.2545901371748,4.363373393383866,OPTIMAL,158694,0,0,24,15
3,28,750929.0,4.254639258605417,4.363373393383866,OPTIMAL,158708,1,0,12,5
3,28,751059.0,4.254639258605417,4.363373393383866,OPTIMAL,158735,0,0,45,16
3,28,751141.0,4.254651802856827,4.363373393383866,OPTIMAL,158751,3,0,19,10
3,28,751241.0,4.254651802856827,4.363373393383866,OPTIMAL,158774,0,0,33,9
3,28,751292.0,4.254773614200292,4.363373393383866,OPTIMAL,158788,4,0,13,2
3,28,751414.0,4.254773614200292,4.363373393383866,OPTIMAL,158813,0,0,35,19
3,28,751478.0,4.25483896099929,4.363373393383866,OPTIMAL,158829,3,0,16,2
3,28,751574.0,4.25483896099929,4.363373393383866,OPTIMAL,158849,0,0,24,4
3,28,751627.0,4.2548723824372745,4.363373393383866,OPTIMAL,158862,9,0,12,0
3,28,751733.0,4.2548723824372745,4.363373393383866,OPTIMAL,158882,0,0,30,6
3,28,751791.0,4.2548766372487234,4.363373393383866,OPTIMAL,158898,6,0,15,2
3,28,751879.0,4.2548766372487234,4.363373393383866,OPTIMAL,158919,0,0,27,16
3,28,751933.0,4.254919154808656,4.363373393383866,OPTIMAL,158935,0,0,13,1
3,28,752005.0,4.254919154808656,4.363373393383866,OPTIMAL,158952,0,0,18,9
3,28,752056.0,4.254925268115311,4.363373393383866,OPTIMAL,158965,1,0,14,5
3,28,752123.0,4.254925268115311,4.363373393383866,OPTIMAL,158981,0,0,11,8
3,28,752183.0,4.254937881678967,4.363373393383866,OPTIMAL,158996,0,0,10,5
3,28,752291.0,4.254937881678967,4.363373393383866,OPTIMAL,159015,0,0,27,8
3,28,752341.0,4.254940380170827,4.363373393383866,OPTIMAL,159029,3,0,13,3
3,28,752395.0,4.254940380170827,4.363373393383866,OPTIMAL,159043,0,0,7,7
3,28,752447.0,4.254972323206352,4.363373393383866,OPTIMAL,159057,0,0,10,6
3,28,752581.0,4.254972323206352,4.363373393383866,OPTIMAL,159085,0,0,30,10
3,28,752650.0,4.254977530676101,4.363373393383866,OPTIMAL,159102,4,0,17,1
3,28,752757.0,4.254977530676101,4.363373393383866,OPTIMAL,159126,1,0,26,5
3,28,752832.0,4.255042484611723,4.363373393383866,OPTIMAL,159142,7,0,15,2
3,28,752928.0,4.255042484611723,4.363373393383866,OPTIMAL,159166,0,0,27,12
3,28,752980.0,4.255104276787246,4.363373393383866,OPTIMAL,159181,0,0,15,6
3,28,753082.0,4.255104276787246,4.363373393383866,OPTIMAL,159204,1,0,22,6
3,28,753151.0,4.255131514737486,4.363373393383866,OPTIMAL,159222,8,0,14,0
3,28,753242.0,4.255131514737486,4.363373393383866,OPTIMAL,159240,0,0,28,10
3,28,753291.0,4.255197580374649,4.363373393383866,OPTIMAL,159253,5,0,12,2
3,28,753403.0,4.255197580374649,4.363373393383866,OPTIMAL,159276,0,0,21,12
3,28,753454.0,4.2552238447291195,4.363373393383866,OPTIMAL,159290,1,0,14,4
3,28,753562.0,4.2552238447291195,4.363373393383866,OPTIMAL,159314,0,0,41,18
3,28,753615.0,4.255227272284363,4.363373393383866,OPTIMAL,159328,3,0,16,4
3,28,753733.0,4.255227272284363,4.363373393383866,OPTIMAL,159354,0,0,32,18
3,28,753802.0,4.255231758074301,4.363373393383866,OPTIMAL,159372,4,0,16,3
3,28,753885.0,4.255231758074301,4.363373393383866,OPTIMAL,159388,0,0,25,11
3,28,753946.0,4.255232474217903,4.363373393383866,OPTIMAL,159403,6,0,12,0
3,28,754038.0,4.255232474217903,4.363373393383866,OPTIMAL,159421,0,0,24,9
3,28,754088.0,4.2553158967429505,4.363373393383866,OPTIMAL,159435,6,0,11,0
3,28,754152.0,4.2553158967429505,4.363373393383866,OPTIMAL,159450,0,0,17,10
3,28,754197.0,4.2553292267226315,4.363373393383866,OPTIMAL,159463,2,0,11,2
3,28,754291.0,4.2553292267226315,4.363373393383866,OPTIMAL,159486,0,0,21,18
3,28,754338.0,4.255376545179871,4.363373393383866,OPTIMAL,159498,0,0,13,5
3,28,754412.0,4.255376545179871,4.363373393383866,OPTIMAL,159514,0,0,21,10
3,28,754458.0,4.255384492820515,4.363373393383866,OPTIMAL,159525,2,0,11,1
3,28,754558.0,4.255384492820515,4.363373393383866,OPTIMAL,159542,0,0,25,9
3,28,754614.0,4.2553911476158985,4.363373393383866,OPTIMAL,159558,5,0,13,3
3,28,754708.0,4.2553911476158985,4.363373393383866,OPTIMAL,159583,0,0,17,12
3,28,754752.0,4.255430026745725,4.363373393383866,OPTIMAL,159594,0,0,13,5
3,28,754843.0,4.255430026745725,4.363373393383866,OPTIMAL,159613,0,0,24,4
3,28,754910.0,4.255475799149605,4.363373393383866,OPTIMAL,159631,8,0,12,1
3,28,755023.0,4.255475799149605,4.363373393383866,OPTIMAL,159654,0,0,33,22
3,28,755102.0,4.255491000322844,4.363373393383866,OPTIMAL,159671,2,0,16,4
3,28,755204.0,4.255491000322844,4.363373393383866,OPTIMAL,159695,0,0,26,6
3,28,755258.0,4.255533311593812,4.363373393383866,OPTIMAL,159709,5,0,16,1
3,28,755339.0,4.255533311593812,4.363373393383866,OPTIMAL,159728,0,0,25,10
3,28,755385.0,4.255537229633617,4.363373393383866,OPTIMAL,159739,1,0,12,1
3,28,755479.0,4.255537229633617,4.363373393383866,OPTIMAL,159761,0,0,28,15
3,28,755528.0,4.255560461241239,4.363373393383866,OPTIMAL,159774,1,0,13,2
3,28,755613.0,4.255560461241239,4.363373393383866,OPTIMAL,159793,0,0,21,4
3,28,755661.0,4.255568896433808,4.363373393383866,OPTIMAL,159805,9,0,12,0
3,28,755772.0,4.255568896433808,4.363373393383866,OPTIMAL,159825,0,0,27,2
3,28,755822.0,4.255590734063648,4.363373393383866,OPTIMAL,159839,7,0,13,1
3,28,755938.0,4.255590734063648,4.363373393383866,OPTIMAL,159865,0,0,40,7
3,28,755993.0,4.255618514326953,4.363373393383866,OPTIMAL,159878,5,0,12,3
3,28,756117.0,4.255618514326953,4.363373393383866,OPTIMAL,159904,0,0,38,9
3,28,756180.0,4.255630206232208,4.363373393383866,OPTIMAL,159919,2,0,18,3
3,28,756287.0,4.255630206232208,4.363373393383866,OPTIMAL,159939,0,0,22,17
3,28,756322.0,4.255672942047939,4.363373393383866,OPTIMAL,159948,1,0,12,3
3,28,756421.0,4.255672942047939,4.363373393383866,OPTIMAL,159969,0,0,34,14
3,28,756492.0,4.255698769167439,4.363373393383866,OPTIMAL,159988,5,0,15,4
3,28,756661.0,4.255698769167439,4.363373393383866,OPTIMAL,160025,0,0,34,6
3,28,756724.0,4.255836349290101,4.363373393383866,OPTIMAL,160040,4,0,21,4
3,28,756831.0,4.255836349290101,4.363373393383866,OPTIMAL,160059,0,0,24,19
3,28,756869.0,4.255837802423201,4.363373393383866,OPTIMAL,160070,3,0,12,4
3,28,756944.0,4.255837802423201,4.363373393383866,OPTIMAL,160087,0,0,20,9
3,28,756991.0,4.25584390087446,4.363373393383866,OPTIMAL,160099,1,0,11,7
3,28,757105.0,4.25584390087446,4.363373393383866,OPTIMAL,160123,0,0,35,23
3,28,757179.0,4.255897328358131,4.363373393383866,OPTIMAL,160141,1,0,19,3
3,28,757269.0,4.255897328358131,4.363373393383866,OPTIMAL,160162,0,0,28,14
3,28,757313.0,4.255900701686733,4.363373393383866,OPTIMAL,160174,3,0,11,3
3,28,757443.0,4.255900701686733,4.363373393383866,OPTIMAL,160198,0,0,29,10
3,28,757491.0,4.255906742935258,4.363373393383866,OPTIMAL,160211,9,0,13,4
3,28,757577.0,4.255906742935258,4.363373393383866,OPTIMAL,160230,0,0,25,6
3,28,757653.0,4.255925241436116,4.363373393383866,OPTIMAL,160249,6,0,15,1
3,28,757792.0,4.255925241436116,4.363373393383866,OPTIMAL,160278,0,0,29,7
3,28,757858.0,4.2559627882690805,4.363373393383866,OPTIMAL,160294,2,0,13,1
3,28,757942.0,4.2559627882690805,4.363373393383866,OPTIMAL,160313,0,0,25,1
3,28,758019.0,4.255973441597362,4.363373393383866,OPTIMAL,160328,10,0,11,1
3,28,758118.0,4.255973441597362,4.363373393383866,OPTIMAL,160353,0,0,28,15
3,28,758164.0,4.255973713906798,4.363373393383866,OPTIMAL,160365,0,0,17,6
3,28,758237.0,4.255973713906798,4.363373393383866,OPTIMAL,160382,0,0,17,5
3,28,758286.0,4.2559895720121474,4.363373393383866,OPTIMAL,160394,0,0,9,3
3,28,758343.0,4.2559895720121474,4.363373393383866,OPTIMAL,160408,0,0,11,9
3,28,758406.0,4.256008486016459,4.363373393383866,OPTIMAL,160425,0,0,9,4
3,28,758511.0,4.256008486016459,4.363373393383866,OPTIMAL,160444,0,0,21,11
3,28,758551.0,4.256031944554104,4.363373393383866,OPTIMAL,160455,0,0,13,4
3,28,758637.0,4.256031944554104,4.363373393383866,OPTIMAL,160475,0,0,25,14
3,28,758683.0,4.256051795397388,4.363373393383866,OPTIMAL,160488,1,0,11,3
3,28,758779.0,4.256051795397388,4.363373393383866,OPTIMAL,160509,0,0,28,17
3,28,758833.0,4.256097589120326,4.363373393383866,OPTIMAL,160524,1,0,14,7
3,28,758905.0,4.256097589120326,4.363373393383866,OPTIMAL,160538,0,0,23,5
3,28,758957.0,4.2561186085091975,4.363373393383866,OPTIMAL,160551,7,0,10,1
3,28,759062.0,4.2561186085091975,4.363373393383866,OPTIMAL,160569,0,0,27,16
3,28,759127.0,4.256142613448815,4.363373393383866,OPTIMAL,160585,0,0,18,1
3,28,759220.0,4.256142613448815,4.363373393383866,OPTIMAL,160607,0,0,37,15
3,28,759283.0,4.256151005090989,4.363373393383866,OPTIMAL,160625,0,0,12,4
3,28,759371.0,4.256151005090989,4.363373393383866,OPTIMAL,160646,0,0,22,10
3,28,759427.0,4.256182473729777,4.363373393383866,OPTIMAL,160660,0,0,17,8
3,28,759525.0,4.256182473729777,4.363373393383866,OPTIMAL,160683,0,0,19,13
3,28,759584.0,4.256196919665724,4.363373393383866,OPTIMAL,160698,0,0,13,5
3,28,759702.0,4.256196919665724,4.363373393383866,OPTIMAL,160720,0,0,33,17
3,28,759776.0,4.256200213436527,4.363373393383866,OPTIMAL,160742,4,0,14,3
3,28,759880.0,4.256200213436527,4.363373393383866,OPTIMAL,160768,0,0,31,1
3,28,759944.0,4.256317193632549,4.363373393383866,OPTIMAL,160785,5,0,13,3
3,28,760039.0,4.256317193632549,4.363373393383866,OPTIMAL,160800,0,0,32,12
3,28,760099.0,4.256399291829031,4.363373393383866,OPTIMAL,160814,4,0,15,2
3,28,760194.0,4.256399291829031,4.363373393383866,OPTIMAL,160837,0,0,19,8
3,28,760265.0,4.256404645757823,4.363373393383866,OPTIMAL,160850,0,0,15,4
3,28,760325.0,4.256404645757823,4.363373393383866,OPTIMAL,160862,0,0,29,4
3,28,760373.0,4.256412366562527,4.363373393383866,OPTIMAL,160876,14,0,9,0
3,28,760482.0,4.256412366562527,4.363373393383866,OPTIMAL,160903,0,0,29,8
3,28,760532.0,4.2564233030199645,4.363373393383866,OPTIMAL,160915,10,0,14,2
3,28,760630.0,4.2564233030199645,4.363373393383866,OPTIMAL,160936,0,0,33,5
3,28,760691.0,4.256473209200022,4.363373393383866,OPTIMAL,160951,15,0,10,1
3,28,760842.0,4.256473209200022,4.363373393383866,OPTIMAL,160979,0,0,32,6
3,28,760903.0,4.256615739789952,4.363373393383866,OPTIMAL,160995,7,0,13,1
3,28,761039.0,4.256615739789952,4.363373393383866,OPTIMAL,161023,0,0,26,2
3,28,761094.0,4.256619355839812,4.363373393383866,OPTIMAL,161036,4,0,17,3
3,28,761235.0,4.256619355839812,4.363373393383866,OPTIMAL,161064,0,0,30,7
3,28,761318.0,4.2566211687862925,4.363373393383866,OPTIMAL,161081,2,0,17,3
3,28,761409.0,4.2566211687862925,4.363373393383866,OPTIMAL,161102,0,0,26,10
3,28,761459.0,4.256670260592772,4.363373393383866,OPTIMAL,161115,0,0,12,3
3,28,761542.0,4.256670260592772,4.363373393383866,OPTIMAL,161133,0,0,29,7
3,28,761588.0,4.256745598056887,4.363373393383866,OPTIMAL,161144,3,0,12,3
3,28,761670.0,4.256745598056887,4.363373393383866,OPTIMAL,161162,0,0,20,7
3,28,761725.0,4.256753474934788,4.363373393383866,OPTIMAL,161176,0,0,12,5
3,28,761831.0,4.256753474934788,4.363373393383866,OPTIMAL,161199,0,0,28,8
3,28,761896.0,4.256759094338239,4.363373393383866,OPTIMAL,161211,4,0,13,0
3,28,761992.0,4.256759094338239,4.363373393383866,OPTIMAL,161232,0,0,34,12
3,28,762051.0,4.256812839014143,4.363373393383866,OPTIMAL,161247,1,0,18,4
3,28,762134.0,4.256812839014143,4.363373393383866,OPTIMAL,161265,0,0,23,12
3,28,762188.0,4.256814860645393,4.363373393383866,OPTIMAL,161278,1,0,16,5
3,28,762287.0,4.256814860645393,4.363373393383866,OPTIMAL,161299,0,0,31,10
3,28,762346.0,4.256838094510939,4.363373393383866,OPTIMAL,161314,0,0,20,2
3,28,762476.0,4.256838094510939,4.363373393383866,OPTIMAL,161338,0,0,27,18
3,28,762534.0,4.2568802619098545,4.363373393383866,OPTIMAL,161353,0,0,21,10
3,28,762616.0,4.2568802619098545,4.363373393383866,OPTIMAL,161372,0,0,25,15
3,28,762665.0,4.25688316902396,4.363373393383866,OPTIMAL,161386,0,0,14,1
3,28,762753.0,4.25688316902396,4.363373393383866,OPTIMAL,161404,0,0,38,13
3,28,762814.0,4.256894191770432,4.363373393383866,OPTIMAL,161419,2,0,17,4
3,28,762925.0,4.256894191770432,4.363373393383866,OPTIMAL,161441,0,0,29,5
3,28,762983.0,4.256998677519366,4.363373393383866,OPTIMAL,161455,5,0,14,2
3,28,763074.0,4.256998677519366,4.363373393383866,OPTIMAL,161474,0,0,16,5
3,28,763118.0,4.257015184433104,4.363373393383866,OPTIMAL,161486,0,0,13,5
3,28,763209.0,4.257015184433104,4.363373393383866,OPTIMAL,161507,0,0,36,9
3,28,763251.0,4.257035485738577,4.363373393383866,OPTIMAL,161518,11,0,9,1
3,28,763329.0,4.257035485738577,4.363373393383866,OPTIMAL,161536,0,0,21,12
3,28,763381.0,4.257050896543906,4.363373393383866,OPTIMAL,161550,1,0,12,3
3,28,763480.0,4.257050896543906,4.363373393383866,OPTIMAL,161571,0,0,32,11
3,28,763544.0,4.257107989236067,4.363373393383866,OPTIMAL,161587,2,0,17,2
3,28,763671.0,4.257107989236067,4.363373393383866,OPTIMAL,161611,0,0,31,23
3,28,763731.0,4.257125971657839,4.363373393383866,OPTIMAL,161627,2,0,14,6
3,28,763800.0,4.257125971657839,4.363373393383866,OPTIMAL,161644,0,0,18,5
3,28,763853.0,4.257148722648177,4.363373393383866,OPTIMAL,161658,0,0,12,3
3,28,763939.0,4.257148722648177,4.363373393383866,OPTIMAL,161678,0,0,32,9
3,28,763990.0,4.257195513430885,4.363373393383866,OPTIMAL,161691,4,0,14,4
3,28,764106.0,4.257195513430885,4.363373393383866,OPTIMAL,161715,0,0,37,12
3,28,764157.0,4.257213737753666,4.363373393383866,OPTIMAL,161726,5,0,19,2
3,28,764289.0,4.257213737753666,4.363373393383866,OPTIMAL,161752,0,0,30,16
3,28,764345.0,4.2572264816865255,4.363373393383866,OPTIMAL,161767,3,0,17,7
3,28,764455.0,4.2572264816865255,4.363373393383866,OPTIMAL,161792,0,0,42,14
3,28,764498.0,4.257231168821633,4.363373393383866,OPTIMAL,161803,4,0,13,5
3,28,764579.0,4.257231168821633,4.363373393383866,OPTIMAL,161821,0,0,21,10
3,28,764620.0,4.257260140493734,4.363373393383866,OPTIMAL,161830,1,0,11,4
3,28,764701.0,4.257260140493734,4.363373393383866,OPTIMAL,161847,0,0,21,10
3,28,764741.0,4.257286187365539,4.363373393383866,OPTIMAL,161857,5,0,9,1
3,28,764865.0,4.257286187365539,4.363373393383866,OPTIMAL,161879,0,0,35,10
3,28,764919.0,4.257293225764251,4.363373393383866,OPTIMAL,161893,8,0,12,2
3,28,765019.0,4.257293225764251,4.363373393383866,OPTIMAL,161916,0,0,31,19
3,28,765087.0,4.257298045632867,4.363373393383866,OPTIMAL,161933,1,0,15,7
3,28,765170.0,4.257298045632867,4.363373393383866,OPTIMAL,161952,0,0,17,10
3,28,765228.0,4.25733703269666,4.363373393383866,OPTIMAL,161968,0,0,12,5
3,28,765332.0,4.25733703269666,4.363373393383866,OPTIMAL,161990,0,0,25,7
3,28,765423.0,4.25736985234302,4.363373393383866,OPTIMAL,162007,1,0,19,5
3,28,765531.0,4.25736985234302,4.363373393383866,OPTIMAL,162033,0,0,34,7
3,28,765584.0,4.257474765300267,4.363373393383866,OPTIMAL,162048,7,0,13,2
3,28,765679.0,4.257474765300267,4.363373393383866,OPTIMAL,162068,0,0,29,17
3,28,765730.0,4.257546255349843,4.363373393383866,OPTIMAL,162081,3,0,14,7
3,28,765847.0,4.257546255349843,4.363373393383866,OPTIMAL,162105,0,0,36,14
3,28,765913.0,4.257564048713893,4.363373393383866,OPTIMAL,162121,1,0,16,5
3,28,766010.0,4.257564048713893,4.363373393383866,OPTIMAL,162140,0,0,17,10
3,28,766064.0,4.257704861705563,4.363373393383866,OPTIMAL,162155,0,0,15,3
3,28,766160.0,4.257704861705563,4.363373393383866,OPTIMAL,162178,0,0,33,6
3,28,766217.0,4.257741185821889,4.363373393383866,OPTIMAL,162194,1,0,16,5
