seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,23,41966.0,3.1910971181749574,3.3987470958317387,OPTIMAL,7735,0,0,26,9
7,23,42123.0,3.191467882590871,3.3987470958317387,OPTIMAL,7771,3,0,22,5
7,23,42190.0,3.191467882590871,3.3987470958317387,OPTIMAL,7786,0,0,25,7
7,23,42292.0,3.1921224311480234,3.3987470958317387,OPTIMAL,7812,9,0,14,1
7,23,42356.0,3.1921224311480234,3.3987470958317387,OPTIMAL,7825,0,0,22,8
7,23,42487.0,3.1922248348145836,3.3987470958317387,OPTIMAL,7859,2,0,22,2
7,23,42590.0,3.1922248348145836,3.3987470958317387,OPTIMAL,7883,0,0,37,2
7,23,42757.0,3.192478980153395,3.3987470958317387,OPTIMAL,7921,7,0,7,2
7,23,42845.0,3.192478980153395,3.3987470958317387,OPTIMAL,7940,0,0,28,14
7,23,42983.0,3.1927416863768054,3.3987470958317387,OPTIMAL,7973,4,0,25,0
7,23,43084.0,3.1927416863768054,3.3987470958317387,OPTIMAL,7994,0,0,22,5
7,23,43205.0,3.1928733447410207,3.3987470958317387,OPTIMAL,8023,1,0,24,2
7,23,43294.0,3.1928733447410207,3.3987470958317387,OPTIMAL,8042,0,0,30,5
7,23,43447.0,3.1933867010585963,3.3987470958317387,OPTIMAL,8076,5,0,25,2
7,23,43532.0,3.1933867010585963,3.3987470958317387,OPTIMAL,8094,0,0,23,2
7,23,43670.0,3.193736077694177,3.3987470958317387,OPTIMAL,8122,9,0,18,0
7,23,43756.0,3.193736077694177,3.3987470958317387,OPTIMAL,8140,0,0,33,18
7,23,43924.0,3.1938147599517626,3.3987470958317387,OPTIMAL,8181,1,0,30,1
7,23,44000.0,3.1938147599517626,3.3987470958317387,OPTIMAL,8196,0,0,34,14
7,23,44116.0,3.1938969019542336,3.3987470958317387,OPTIMAL,8224,3,0,22,5
7,23,44190.0,3.1938969019542336,3.3987470958317387,OPTIMAL,8240,0,0,22,1
7,23,44318.0,3.1942039597769005,3.3987470958317387,OPTIMAL,8270,5,0,20,2
7,23,44397.0,3.1942039597769005,3.3987470958317387,OPTIMAL,8286,0,0,38,23
7,23,44572.0,3.19511721384264,3.3987470958317387,OPTIMAL,8329,1,0,32,4
7,23,44664.0,3.19511721384264,3.3987470958317387,OPTIMAL,8348,0,0,34,13
7,23,44809.0,3.195232930355527,3.3987470958317387,OPTIMAL,8381,4,0,24,4
7,23,44907.0,3.195232930355527,3.3987470958317387,OPTIMAL,8401,0,0,36,15
7,23,45049.0,3.1954660373145747,3.3987470958317387,OPTIMAL,8436,1,0,27,3
7,23,45138.0,3.1954660373145747,3.3987470958317387,OPTIMAL,8453,0,0,37,14
7,23,45279.0,3.1956433724466873,3.3987470958317387,OPTIMAL,8489,2,0,26,2
7,23,45344.0,3.1956433724466873,3.3987470958317387,OPTIMAL,8503,0,0,23,13
7,23,45465.0,3.1967482054699103,3.3987470958317387,OPTIMAL,8530,1,0,20,3
7,23,45548.0,3.1967482054699103,3.3987470958317387,OPTIMAL,8549,0,0,26,4
7,23,45687.0,3.1975260591161225,3.3987470958317387,OPTIMAL,8580,5,0,22,0
7,23,45789.0,3.1975260591161225,3.3987470958317387,OPTIMAL,8602,0,0,21,2
7,23,45915.0,3.1981491697620648,3.3987470958317387,OPTIMAL,8631,2,0,22,2
7,23,45989.0,3.1981491697620648,3.3987470958317387,OPTIMAL,8646,0,0,31,3
7,23,46108.0,3.198502438162308,3.3987470958317387,OPTIMAL,8671,9,0,17,1
7,23,46195.0,3.198502438162308,3.3987470958317387,OPTIMAL,8689,0,0,26,3
7,23,46316.0,3.199091969684485,3.3987470958317387,OPTIMAL,8717,9,0,19,2
7,23,46395.0,3.199091969684485,3.3987470958317387,OPTIMAL,8733,0,0,31,23
7,23,46526.0,3.1997233509939536,3.3987470958317387,OPTIMAL,8763,4,0,19,1
7,23,46610.0,3.1997233509939536,3.3987470958317387,OPTIMAL,8782,0,0,28,2
7,23,46712.0,3.1998453325434713,3.3987470958317387,OPTIMAL,8808,8,0,16,1
7,23,46803.0,3.1998453325434713,3.3987470958317387,OPTIMAL,8826,0,0,33,20
7,23,46949.0,3.20053904146996,3.3987470958317387,OPTIMAL,8860,4,0,24,2
7,23,47017.0,3.20053904146996,3.3987470958317387,OPTIMAL,8875,0,0,25,8
7,23,47137.0,3.2007412234873165,3.3987470958317387,OPTIMAL,8904,3,0,21,1
7,23,47266.0,3.2007412234873165,3.3987470958317387,OPTIMAL,8937,2,0,23,2
7,23,47353.0,3.2010219436827985,3.3987470958317387,OPTIMAL,8955,0,0,37,3
7,23,47466.0,3.2010219436827985,3.3987470958317387,OPTIMAL,8978,0,0,35,12
7,23,47636.0,3.201437353481241,3.3987470958317387,OPTIMAL,9022,1,0,32,5
7,23,47729.0,3.201437353481241,3.3987470958317387,OPTIMAL,9040,0,0,30,3
7,23,47886.0,3.202221273854167,3.3987470958317387,OPTIMAL,9079,5,0,23,4
7,23,47968.0,3.202221273854167,3.3987470958317387,OPTIMAL,9096,0,0,32,16
7,23,48121.0,3.2025523574911463,3.3987470958317387,OPTIMAL,9130,4,0,23,3
7,23,48194.0,3.2025523574911463,3.3987470958317387,OPTIMAL,9147,0,0,24,9
7,23,48331.0,3.2026603498333377,3.3987470958317387,OPTIMAL,9178,2,0,20,1
7,23,48410.0,3.2026603498333377,3.3987470958317387,OPTIMAL,9195,0,0,24,3
7,23,48537.0,3.2028857264371773,3.3987470958317387,OPTIMAL,9225,4,0,22,2
7,23,48633.0,3.2028857264371773,3.3987470958317387,OPTIMAL,9243,0,0,34,17
7,23,48782.0,3.2029828421536375,3.3987470958317387,OPTIMAL,9280,0,0,26,3
7,23,48921.0,3.2029828421536375,3.3987470958317387,OPTIMAL,9314,2,0,22,4
7,23,49043.0,3.2031531385331413,3.3987470958317387,OPTIMAL,9340,3,0,24,0
7,23,49150.0,3.2031531385331413,3.3987470958317387,OPTIMAL,9363,0,0,38,25
7,23,49315.0,3.203600729959865,3.3987470958317387,OPTIMAL,9403,0,0,29,5
7,23,49414.0,3.203600729959865,3.3987470958317387,OPTIMAL,9423,0,0,30,8
7,23,49546.0,3.2037539088369096,3.3987470958317387,OPTIMAL,9455,6,0,25,1
7,23,49630.0,3.2037539088369096,3.3987470958317387,OPTIMAL,9471,0,0,33,13
7,23,49770.0,3.2038804946018864,3.3987470958317387,OPTIMAL,9501,2,0,25,3
7,23,49860.0,3.2038804946018864,3.3987470958317387,OPTIMAL,9520,0,0,31,16
7,23,50008.0,3.203935985950001,3.3987470958317387,OPTIMAL,9553,2,0,19,0
7,23,50089.0,3.203935985950001,3.3987470958317387,OPTIMAL,9571,0,0,28,3
7,23,50204.0,3.2039586862308522,3.3987470958317387,OPTIMAL,9599,4,0,22,1
7,23,50292.0,3.2039586862308522,3.3987470958317387,OPTIMAL,9618,0,0,23,10
7,23,50417.0,3.204179094195278,3.3987470958317387,OPTIMAL,9648,3,0,18,1
7,23,50509.0,3.204179094195278,3.3987470958317387,OPTIMAL,9667,0,0,39,13
7,23,50669.0,3.20423182857813,3.3987470958317387,OPTIMAL,9704,0,0,31,4
7,23,50746.0,3.20423182857813,3.3987470958317387,OPTIMAL,9721,0,0,29,12
7,23,50866.0,3.20447552091661,3.3987470958317387,OPTIMAL,9751,0,0,23,1
7,23,50944.0,3.20447552091661,3.3987470958317387,OPTIMAL,9768,0,0,28,1
7,23,51059.0,3.204570086031729,3.3987470958317387,OPTIMAL,9794,8,0,19,1
7,23,51149.0,3.204570086031729,3.3987470958317387,OPTIMAL,9813,0,0,35,21
7,23,51293.0,3.205343285919472,3.3987470958317387,OPTIMAL,9849,1,0,25,4
7,23,51396.0,3.205343285919472,3.3987470958317387,OPTIMAL,9871,0,0,23,6
7,23,51502.0,3.206209588649961,3.3987470958317387,OPTIMAL,9897,0,0,20,3
7,23,51594.0,3.206209588649961,3.3987470958317387,OPTIMAL,9916,0,0,31,6
7,23,51731.0,3.2068836344200022,3.3987470958317387,OPTIMAL,9946,7,0,19,3
7,23,51816.0,3.2068836344200022,3.3987470958317387,OPTIMAL,9964,0,0,27,6
7,23,51946.0,3.207688484889591,3.3987470958317387,OPTIMAL,9996,4,0,21,3
7,23,52028.0,3.207688484889591,3.3987470958317387,OPTIMAL,10012,0,0,29,8
7,23,52132.0,3.20779074882016,3.3987470958317387,OPTIMAL,10037,3,0,17,1
7,23,52212.0,3.20779074882016,3.3987470958317387,OPTIMAL,10054,0,0,27,22
7,23,52373.0,3.2078041470405303,3.3987470958317387,OPTIMAL,10093,0,0,29,3
7,23,52479.0,3.2078041470405303,3.3987470958317387,OPTIMAL,10117,0,0,31,6
7,23,52624.0,3.2084909565951696,3.3987470958317387,OPTIMAL,10151,5,0,23,3
7,23,52709.0,3.2084909565951696,3.3987470958317387,OPTIMAL,10167,0,0,27,6
7,23,52835.0,3.2090939457981946,3.3987470958317387,OPTIMAL,10196,4,0,20,2
7,23,52903.0,3.2090939457981946,3.3987470958317387,OPTIMAL,10210,0,0,27,6
7,23,53029.0,3.2099180843999138,3.3987470958317387,OPTIMAL,10239,4,0,20,5
7,23,53118.0,3.2099180843999138,3.3987470958317387,OPTIMAL,10258,0,0,32,19
7,23,53284.0,3.2100683010774635,3.3987470958317387,OPTIMAL,10297,1,0,25,2
7,23,53391.0,3.2100683010774635,3.3987470958317387,OPTIMAL,10319,0,0,39,2
7,23,53535.0,3.210098217688115,3.3987470958317387,OPTIMAL,10353,5,0,8,0
7,23,53600.0,3.210098217688115,3.3987470958317387,OPTIMAL,10366,0,0,31,15
7,23,53747.0,3.2107737943611196,3.3987470958317387,OPTIMAL,10401,1,0,24,4
7,23,53832.0,3.2107737943611196,3.3987470958317387,OPTIMAL,10419,0,0,32,16
7,23,53950.0,3.210900523150195,3.3987470958317387,OPTIMAL,10448,1,0,23,3
7,23,54047.0,3.210900523150195,3.3987470958317387,OPTIMAL,10467,0,0,38,4
7,23,54190.0,3.211133602579759,3.3987470958317387,OPTIMAL,10503,2,0,29,0
7,23,54278.0,3.211133602579759,3.3987470958317387,OPTIMAL,10521,0,0,39,12
7,23,54409.0,3.21176408045793,3.3987470958317387,OPTIMAL,10550,4,0,20,4
7,23,54526.0,3.21176408045793,3.3987470958317387,OPTIMAL,10576,0,0,37,13
7,23,54695.0,3.2121181549246467,3.3987470958317387,OPTIMAL,10615,1,0,34,8
7,23,54771.0,3.2121181549246467,3.3987470958317387,OPTIMAL,10631,0,0,34,13
7,23,54914.0,3.21228294534193,3.3987470958317387,OPTIMAL,10665,1,0,27,3
7,23,55005.0,3.21228294534193,3.3987470958317387,OPTIMAL,10683,0,0,27,6
7,23,55132.0,3.2122924137918636,3.3987470958317387,OPTIMAL,10714,4,0,19,1
7,23,55236.0,3.2122924137918636,3.3987470958317387,OPTIMAL,10734,0,0,38,25
7,23,55399.0,3.212593157107102,3.3987470958317387,OPTIMAL,10773,0,0,30,3
7,23,55467.0,3.212593157107102,3.3987470958317387,OPTIMAL,10788,0,0,22,14
7,23,55576.0,3.212715642881023,3.3987470958317387,OPTIMAL,10813,3,0,17,1
7,23,55636.0,3.212715642881023,3.3987470958317387,OPTIMAL,10826,0,0,25,9
7,23,55733.0,3.2135322554980474,3.3987470958317387,OPTIMAL,10851,3,0,15,1
7,23,55820.0,3.2135322554980474,3.3987470958317387,OPTIMAL,10869,0,0,32,22
7,23,55993.0,3.2137656446312093,3.3987470958317387,OPTIMAL,10908,1,0,24,3
7,23,56074.0,3.2137656446312093,3.3987470958317387,OPTIMAL,10925,0,0,23,5
7,23,56231.0,3.214041959044976,3.3987470958317387,OPTIMAL,10961,6,0,25,1
7,23,56310.0,3.214041959044976,3.3987470958317387,OPTIMAL,10977,0,0,22,1
7,23,56444.0,3.2141523328533035,3.3987470958317387,OPTIMAL,11009,5,0,21,2
7,23,56555.0,3.2141523328533035,3.3987470958317387,OPTIMAL,11031,0,0,31,14
7,23,56682.0,3.2142823769378577,3.3987470958317387,OPTIMAL,11062,1,0,24,0
7,23,56766.0,3.2142823769378577,3.3987470958317387,OPTIMAL,11080,0,0,31,9
7,23,56918.0,3.214855363719632,3.3987470958317387,OPTIMAL,11117,2,0,30,1
7,23,57010.0,3.214855363719632,3.3987470958317387,OPTIMAL,11135,0,0,25,5
7,23,57132.0,3.2151790988295033,3.3987470958317387,OPTIMAL,11165,4,0,18,3
7,23,57225.0,3.2151790988295033,3.3987470958317387,OPTIMAL,11185,0,0,23,7
7,23,57355.0,3.2155851560461293,3.3987470958317387,OPTIMAL,11215,1,0,20,1
7,23,57436.0,3.2155851560461293,3.3987470958317387,OPTIMAL,11232,0,0,30,11
7,23,57542.0,3.216018861669931,3.3987470958317387,OPTIMAL,11258,3,0,20,3
7,23,57623.0,3.216018861669931,3.3987470958317387,OPTIMAL,11274,0,0,29,13
7,23,57740.0,3.216032891878589,3.3987470958317387,OPTIMAL,11303,2,0,20,2
7,23,57803.0,3.216032891878589,3.3987470958317387,OPTIMAL,11316,0,0,29,10
7,23,57931.0,3.2161667602750557,3.3987470958317387,OPTIMAL,11345,4,0,17,1
7,23,58013.0,3.2161667602750557,3.3987470958317387,OPTIMAL,11363,0,0,22,2
7,23,58136.0,3.216344186409738,3.3987470958317387,OPTIMAL,11391,8,0,19,0
7,23,58232.0,3.216344186409738,3.3987470958317387,OPTIMAL,11413,0,0,28,11
7,23,58351.0,3.2166404562288897,3.3987470958317387,OPTIMAL,11441,6,0,19,2
7,23,58441.0,3.2166404562288897,3.3987470958317387,OPTIMAL,11460,0,0,31,2
7,23,58577.0,3.216792174127419,3.3987470958317387,OPTIMAL,11492,10,0,20,1
7,23,58649.0,3.216792174127419,3.3987470958317387,OPTIMAL,11504,0,0,32,16
7,23,58803.0,3.2171046928775984,3.3987470958317387,OPTIMAL,11541,0,0,24,5
7,23,58899.0,3.2171046928775984,3.3987470958317387,OPTIMAL,11563,0,0,21,5
7,23,59049.0,3.2175816445083236,3.3987470958317387,OPTIMAL,11596,2,0,23,1
7,23,59130.0,3.2175816445083236,3.3987470958317387,OPTIMAL,11612,0,0,27,2
7,23,59257.0,3.2176468585222686,3.3987470958317387,OPTIMAL,11643,10,0,20,2
7,23,59341.0,3.2176468585222686,3.3987470958317387,OPTIMAL,11659,0,0,30,18
7,23,59475.0,3.2180658043836097,3.3987470958317387,OPTIMAL,11693,1,0,24,4
7,23,59570.0,3.2180658043836097,3.3987470958317387,OPTIMAL,11714,0,0,28,24
7,23,59699.0,3.2181636382332677,3.3987470958317387,OPTIMAL,11743,2,0,25,5
7,23,59777.0,3.2181636382332677,3.3987470958317387,OPTIMAL,11760,0,0,27,8
7,23,59880.0,3.2190658366722547,3.3987470958317387,OPTIMAL,11786,4,0,18,2
7,23,59907.0,3.2190658366722547,3.3987470958317387,OPTIMAL,11790,0,0,14,1
7,23,59969.0,3.2192609360094533,3.3987470958317387,OPTIMAL,11804,11,0,6,2
7,23,60068.0,3.2192609360094533,3.3987470958317387,OPTIMAL,11824,0,0,32,22
7,23,60194.0,3.219262306559584,3.3987470958317387,OPTIMAL,11853,1,0,20,5
7,23,60268.0,3.219262306559584,3.3987470958317387,OPTIMAL,11869,0,0,28,10
7,23,60389.0,3.219378907933705,3.3987470958317387,OPTIMAL,11898,5,0,18,2
7,23,60461.0,3.219378907933705,3.3987470958317387,OPTIMAL,11914,0,0,25,13
7,23,60571.0,3.2194217826588787,3.3987470958317387,OPTIMAL,11941,0,0,20,5
7,23,60670.0,3.2194217826588787,3.3987470958317387,OPTIMAL,11960,0,0,40,5
7,23,60823.0,3.2195765488419137,3.3987470958317387,OPTIMAL,11998,2,0,25,2
7,23,60918.0,3.2195765488419137,3.3987470958317387,OPTIMAL,12019,0,0,38,13
7,23,61051.0,3.2199738405676057,3.3987470958317387,OPTIMAL,12051,1,0,26,3
7,23,61146.0,3.2199738405676057,3.3987470958317387,OPTIMAL,12071,0,0,35,29
7,23,61323.0,3.220344187837901,3.3987470958317387,OPTIMAL,12113,1,0,28,3
7,23,61408.0,3.220344187837901,3.3987470958317387,OPTIMAL,12131,0,0,36,4
7,23,61571.0,3.2204451894745914,3.3987470958317387,OPTIMAL,12169,3,0,24,1
7,23,61663.0,3.2204451894745914,3.3987470958317387,OPTIMAL,12187,0,0,25,4
7,23,61769.0,3.2206410761155904,3.3987470958317387,OPTIMAL,12212,4,0,17,2
7,23,61891.0,3.2206410761155904,3.3987470958317387,OPTIMAL,12238,0,0,28,1
7,23,62047.0,3.2212109951958015,3.3987470958317387,OPTIMAL,12271,4,0,29,2
7,23,62119.0,3.2212109951958015,3.3987470958317387,OPTIMAL,12285,0,0,25,0
7,23,62248.0,3.2216113838299067,3.3987470958317387,OPTIMAL,12316,9,0,20,0
7,23,62340.0,3.2216113838299067,3.3987470958317387,OPTIMAL,12334,0,0,29,15
7,23,62442.0,3.221682806120026,3.3987470958317387,OPTIMAL,12359,2,0,18,4
7,23,62527.0,3.221682806120026,3.3987470958317387,OPTIMAL,12377,0,0,36,18
7,23,62651.0,3.2221090679582134,3.3987470958317387,OPTIMAL,12408,0,0,20,1
7,23,62747.0,3.2221090679582134,3.3987470958317387,OPTIMAL,12427,0,0,32,7
7,23,62874.0,3.2227519147904626,3.3987470958317387,OPTIMAL,12456,1,0,20,2
7,23,62943.0,3.2227519147904626,3.3987470958317387,OPTIMAL,12471,0,0,25,10
7,23,63069.0,3.222856647799154,3.3987470958317387,OPTIMAL,12500,2,0,22,3
7,23,63184.0,3.222856647799154,3.3987470958317387,OPTIMAL,12526,0,0,38,18
7,23,63368.0,3.223293280414539,3.3987470958317387,OPTIMAL,12570,0,0,31,4
7,23,63433.0,3.223293280414539,3.3987470958317387,OPTIMAL,12584,0,0,28,12
7,23,63544.0,3.2233147487429124,3.3987470958317387,OPTIMAL,12611,4,0,21,1
7,23,63617.0,3.2233147487429124,3.3987470958317387,OPTIMAL,12624,0,0,29,17
7,23,63760.0,3.2233576219536424,3.3987470958317387,OPTIMAL,12659,1,0,25,3
7,23,63854.0,3.2233576219536424,3.3987470958317387,OPTIMAL,12679,0,0,25,10
7,23,64001.0,3.2235753888574323,3.3987470958317387,OPTIMAL,12711,7,0,22,2
7,23,64080.0,3.2235753888574323,3.3987470958317387,OPTIMAL,12729,0,0,20,14
7,23,64198.0,3.2236844594486627,3.3987470958317387,OPTIMAL,12757,1,0,19,2
7,23,64266.0,3.2236844594486627,3.3987470958317387,OPTIMAL,12772,0,0,18,0
7,23,64378.0,3.223714450771466,3.3987470958317387,OPTIMAL,12795,5,0,18,0
7,23,64453.0,3.223714450771466,3.3987470958317387,OPTIMAL,12810,0,0,26,14
7,23,64575.0,3.2244734948591103,3.3987470958317387,OPTIMAL,12839,4,0,21,0
7,23,64663.0,3.2244734948591103,3.3987470958317387,OPTIMAL,12856,0,0,30,19
7,23,64812.0,3.2245312074651893,3.3987470958317387,OPTIMAL,12893,0,0,26,1
7,23,64922.0,3.2245312074651893,3.3987470958317387,OPTIMAL,12917,0,0,37,7
7,23,65062.0,3.224625703221878,3.3987470958317387,OPTIMAL,12948,2,0,23,3
7,23,65166.0,3.224625703221878,3.3987470958317387,OPTIMAL,12971,0,0,27,9
7,23,65294.0,3.224876096284177,3.3987470958317387,OPTIMAL,13000,0,0,23,5
7,23,65391.0,3.224876096284177,3.3987470958317387,OPTIMAL,13019,0,0,34,3
7,23,65498.0,3.224959168079605,3.3987470958317387,OPTIMAL,13045,10,0,17,3
7,23,65581.0,3.224959168079605,3.3987470958317387,OPTIMAL,13063,0,0,25,2
7,23,65695.0,3.225032507930524,3.3987470958317387,OPTIMAL,13090,6,0,19,2
7,23,65846.0,3.225032507930524,3.3987470958317387,OPTIMAL,13104,0,0,26,11
7,23,65969.0,3.2255310134942135,3.3987470958317387,OPTIMAL,13134,2,0,18,3
7,23,66071.0,3.2255310134942135,3.3987470958317387,OPTIMAL,13155,0,0,33,19
7,23,66520.0,3.225587687574627,3.3987470958317387,OPTIMAL,13186,3,0,23,5
7,23,66665.0,3.225587687574627,3.3987470958317387,OPTIMAL,13221,1,0,25,3
7,23,66773.0,3.226255965122073,3.3987470958317387,OPTIMAL,13244,1,0,30,2
7,23,66826.0,3.226255965122073,3.3987470958317387,OPTIMAL,13255,0,0,14,2
7,23,66855.0,3.2266036741440076,3.3987470958317387,OPTIMAL,13262,10,0,5,0
7,23,67199.0,3.2266036741440076,3.3987470958317387,OPTIMAL,13279,0,0,28,4
7,23,67301.0,3.22662328335677,3.3987470958317387,OPTIMAL,13303,6,0,17,2
7,23,67400.0,3.22662328335677,3.3987470958317387,OPTIMAL,13324,0,0,33,11
7,23,67522.0,3.226885680598061,3.3987470958317387,OPTIMAL,13354,4,0,23,2
7,23,67612.0,3.226885680598061,3.3987470958317387,OPTIMAL,13372,0,0,34,14
7,23,67769.0,3.2269171700464065,3.3987470958317387,OPTIMAL,13409,1,0,21,3
7,23,67841.0,3.2269171700464065,3.3987470958317387,OPTIMAL,13422,0,0,30,3
7,23,67940.0,3.2269708398941828,3.3987470958317387,OPTIMAL,13445,10,0,17,0
7,23,68025.0,3.2269708398941828,3.3987470958317387,OPTIMAL,13464,0,0,27,4
7,23,68139.0,3.2271045654942982,3.3987470958317387,OPTIMAL,13490,12,0,17,1
7,23,68199.0,3.2271045654942982,3.3987470958317387,OPTIMAL,13503,0,0,25,10
7,23,68327.0,3.227245403816575,3.3987470958317387,OPTIMAL,13534,0,0,20,2
7,23,68401.0,3.227245403816575,3.3987470958317387,OPTIMAL,13549,0,0,27,15
7,23,68540.0,3.2276250772440025,3.3987470958317387,OPTIMAL,13581,2,0,18,2
7,23,68617.0,3.2276250772440025,3.3987470958317387,OPTIMAL,13597,0,0,32,27
7,23,68806.0,3.2277185641620063,3.3987470958317387,OPTIMAL,13642,1,0,28,3
7,23,68877.0,3.2277185641620063,3.3987470958317387,OPTIMAL,13656,0,0,29,16
7,23,68998.0,3.2281365829653828,3.3987470958317387,OPTIMAL,13685,1,0,22,2
7,23,69094.0,3.2281365829653828,3.3987470958317387,OPTIMAL,13706,0,0,36,15
7,23,69243.0,3.2285683612900007,3.3987470958317387,OPTIMAL,13743,2,0,28,1
7,23,69317.0,3.2285683612900007,3.3987470958317387,OPTIMAL,13759,0,0,31,11
7,23,69443.0,3.2286058174413004,3.3987470958317387,OPTIMAL,13790,3,0,19,3
7,23,69539.0,3.2286058174413004,3.3987470958317387,OPTIMAL,13812,0,0,36,20
7,23,69679.0,3.229404845088203,3.3987470958317387,OPTIMAL,13846,1,0,23,3
7,23,69790.0,3.229404845088203,3.3987470958317387,OPTIMAL,13869,0,0,26,2
7,23,69917.0,3.2294499966022867,3.3987470958317387,OPTIMAL,13898,4,0,16,2
7,23,69985.0,3.2294499966022867,3.3987470958317387,OPTIMAL,13911,0,0,26,0
7,23,70105.0,3.229548616900728,3.3987470958317387,OPTIMAL,13939,7,0,18,2
7,23,70191.0,3.229548616900728,3.3987470958317387,OPTIMAL,13956,0,0,37,5
7,23,70346.0,3.2296003871055277,3.3987470958317387,OPTIMAL,13994,1,0,7,1
7,23,70440.0,3.2296003871055277,3.3987470958317387,OPTIMAL,14014,0,0,33,23
7,23,70566.0,3.2305090425691545,3.3987470958317387,OPTIMAL,14044,0,0,22,1
7,23,70665.0,3.2305090425691545,3.3987470958317387,OPTIMAL,14066,0,0,30,3
7,23,70778.0,3.230532232984685,3.3987470958317387,OPTIMAL,14092,12,0,17,1
7,23,70859.0,3.230532232984685,3.3987470958317387,OPTIMAL,14109,0,0,31,9
7,23,70972.0,3.2306137729490683,3.3987470958317387,OPTIMAL,14137,2,0,18,3
7,23,71031.0,3.2306137729490683,3.3987470958317387,OPTIMAL,14149,0,0,27,11
7,23,71164.0,3.2306346795469434,3.3987470958317387,OPTIMAL,14181,3,0,21,1
7,23,71242.0,3.2306346795469434,3.3987470958317387,OPTIMAL,14197,0,0,25,9
7,23,71337.0,3.2308812918814667,3.3987470958317387,OPTIMAL,14221,3,0,19,0
7,23,71420.0,3.2308812918814667,3.3987470958317387,OPTIMAL,14238,0,0,33,14
7,23,71572.0,3.230922247949601,3.3987470958317387,OPTIMAL,14275,0,0,24,6
7,23,71663.0,3.230922247949601,3.3987470958317387,OPTIMAL,14293,0,0,28,14
7,23,71785.0,3.231335053440156,3.3987470958317387,OPTIMAL,14321,3,0,23,1
7,23,71850.0,3.231335053440156,3.3987470958317387,OPTIMAL,14334,0,0,25,17
7,23,71983.0,3.2315590068135576,3.3987470958317387,OPTIMAL,14366,0,0,21,3
7,23,72060.0,3.2315590068135576,3.3987470958317387,OPTIMAL,14382,0,0,26,1
7,23,72182.0,3.231685024181565,3.3987470958317387,OPTIMAL,14409,9,0,16,1
7,23,72228.0,3.231685024181565,3.3987470958317387,OPTIMAL,14419,0,0,15,3
7,23,72267.0,3.231878488719759,3.3987470958317387,OPTIMAL,14429,9,0,5,0
7,23,72342.0,3.231878488719759,3.3987470958317387,OPTIMAL,14445,0,0,27,19
7,23,72484.0,3.2324395901661145,3.3987470958317387,OPTIMAL,14481,0,0,26,4
7,23,72554.0,3.2324395901661145,3.3987470958317387,OPTIMAL,14495,0,0,34,4
7,23,72677.0,3.232522239486593,3.3987470958317387,OPTIMAL,14524,10,0,19,2
7,23,72779.0,3.232522239486593,3.3987470958317387,OPTIMAL,14547,0,0,23,4
7,23,72905.0,3.2325268063250268,3.3987470958317387,OPTIMAL,14576,1,0,24,2
7,23,73032.0,3.2325268063250268,3.3987470958317387,OPTIMAL,14604,0,0,37,9
7,23,73208.0,3.2325627281835336,3.3987470958317387,OPTIMAL,14648,2,0,30,2
7,23,73304.0,3.2325627281835336,3.3987470958317387,OPTIMAL,14669,0,0,30,14
7,23,73430.0,3.232863187016395,3.3987470958317387,OPTIMAL,14698,6,0,20,1
7,23,73484.0,3.232863187016395,3.3987470958317387,OPTIMAL,14709,0,0,23,12
7,23,73589.0,3.2333225995361463,3.3987470958317387,OPTIMAL,14736,0,0,20,0
7,23,73672.0,3.2333225995361463,3.3987470958317387,OPTIMAL,14753,0,0,24,16
7,23,73786.0,3.2339443284837386,3.3987470958317387,OPTIMAL,14781,2,0,18,3
7,23,73888.0,3.2339443284837386,3.3987470958317387,OPTIMAL,14802,0,0,31,26
7,23,74036.0,3.234085846555354,3.3987470958317387,OPTIMAL,14839,0,0,27,6
7,23,74115.0,3.234085846555354,3.3987470958317387,OPTIMAL,14856,0,0,24,13
7,23,74222.0,3.2345699814476543,3.3987470958317387,OPTIMAL,14880,1,0,17,6
7,23,74309.0,3.2345699814476543,3.3987470958317387,OPTIMAL,14898,0,0,30,5
7,23,74417.0,3.234687190622759,3.3987470958317387,OPTIMAL,14924,7,0,18,5
7,23,74501.0,3.234687190622759,3.3987470958317387,OPTIMAL,14941,0,0,28,19
7,23,74650.0,3.234959750111546,3.3987470958317387,OPTIMAL,14977,0,0,28,3
7,23,74716.0,3.234959750111546,3.3987470958317387,OPTIMAL,14990,0,0,29,11
7,23,74829.0,3.235323390394857,3.3987470958317387,OPTIMAL,15018,2,0,20,4
7,23,74936.0,3.235323390394857,3.3987470958317387,OPTIMAL,15042,0,0,36,7
7,23,75046.0,3.2354315718013913,3.3987470958317387,OPTIMAL,15067,12,0,15,2
7,23,75111.0,3.2354315718013913,3.3987470958317387,OPTIMAL,15082,0,0,25,9
7,23,75193.0,3.235708486143817,3.3987470958317387,OPTIMAL,15102,2,0,12,3
7,23,75316.0,3.235708486143817,3.3987470958317387,OPTIMAL,15130,0,0,27,1
7,23,75444.0,3.236226683653099,3.3987470958317387,OPTIMAL,15160,4,0,22,1
7,23,75549.0,3.236226683653099,3.3987470958317387,OPTIMAL,15182,0,0,32,5
