seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,24,1.145045e6,3.8857489939162537,4.032487680204842,Time limit reached,239708,0,0,58,68
3,24,1.145105e6,3.885771247322031,4.032487680204842,Time limit reached,239723,0,0,15,7
3,24,1.145271e6,3.885771247322031,4.032487680204842,Time limit reached,239753,0,0,55,39
3,24,1.145338e6,3.8857760940058608,4.032487680204842,Time limit reached,239770,0,0,18,6
3,24,1.145446e6,3.8857760940058608,4.032487680204842,Time limit reached,239795,0,0,32,5
3,24,1.145519e6,3.8857822522602894,4.032487680204842,Time limit reached,239811,0,0,12,1
3,24,1.145608e6,3.8857822522602894,4.032487680204842,Time limit reached,239828,0,0,44,32
3,24,1.145681e6,3.885817909901816,4.032487680204842,Time limit reached,239845,0,0,14,6
3,24,1.145821e6,3.885817909901816,4.032487680204842,Time limit reached,239873,0,0,62,69
3,24,1.1459e6,3.885859088503186,4.032487680204842,Time limit reached,239893,0,0,20,10
3,24,1.146023e6,3.885859088503186,4.032487680204842,Time limit reached,239920,0,0,41,17
3,24,1.146094e6,3.885859170716354,4.032487680204842,Time limit reached,239937,0,0,15,3
3,24,1.146224e6,3.885859170716354,4.032487680204842,Time limit reached,239960,0,0,52,27
3,24,1.146279e6,3.885884130301965,4.032487680204842,Time limit reached,239972,0,0,12,4
3,24,1.14633e6,3.885884130301965,4.032487680204842,Time limit reached,239981,0,0,29,8
3,24,1.146362e6,3.885884334054823,4.032487680204842,Time limit reached,239990,0,0,4,4
3,24,1.146468e6,3.885884334054823,4.032487680204842,Time limit reached,240011,0,0,52,30
3,24,1.146527e6,3.885892000952312,4.032487680204842,Time limit reached,240025,0,0,12,6
3,24,1.146635e6,3.885892000952312,4.032487680204842,Time limit reached,240047,0,0,42,23
3,24,1.146696e6,3.885905978223226,4.032487680204842,Time limit reached,240060,0,0,12,4
3,24,1.146804e6,3.885905978223226,4.032487680204842,Time limit reached,240083,0,0,35,8
3,24,1.146848e6,3.8859475639079086,4.032487680204842,Time limit reached,240092,0,0,9,1
3,24,1.146995e6,3.8859475639079086,4.032487680204842,Time limit reached,240116,0,0,52,56
3,24,1.147044e6,3.8859696899524447,4.032487680204842,Time limit reached,240127,0,0,12,5
3,24,1.147094e6,3.8859696899524447,4.032487680204842,Time limit reached,240136,0,0,29,12
3,24,1.147123e6,3.886027235801016,4.032487680204842,Time limit reached,240144,0,0,3,2
3,24,1.14727e6,3.886027235801016,4.032487680204842,Time limit reached,240176,0,0,57,56
3,24,1.147333e6,3.8860315284315283,4.032487680204842,Time limit reached,240192,0,0,16,12
3,24,1.147478e6,3.8860315284315283,4.032487680204842,Time limit reached,240223,0,0,53,23
3,24,1.14753e6,3.8860506594294817,4.032487680204842,Time limit reached,240235,0,0,17,1
3,24,1.147636e6,3.8860506594294817,4.032487680204842,Time limit reached,240255,0,0,50,38
3,24,1.147697e6,3.8860525005287956,4.032487680204842,Time limit reached,240268,0,0,14,3
3,24,1.147815e6,3.8860525005287956,4.032487680204842,Time limit reached,240292,0,0,55,42
3,24,1.147888e6,3.886065846851232,4.032487680204842,Time limit reached,240303,0,0,10,3
3,24,1.148004e6,3.886065846851232,4.032487680204842,Time limit reached,240327,0,0,62,53
3,24,1.148065e6,3.8860825838977773,4.032487680204842,Time limit reached,240343,0,0,14,3
3,24,1.148225e6,3.8860825838977773,4.032487680204842,Time limit reached,240377,0,0,69,37
3,24,1.148281e6,3.8860962847451987,4.032487680204842,Time limit reached,240391,0,0,14,8
3,24,1.148399e6,3.8860962847451987,4.032487680204842,Time limit reached,240413,0,0,58,41
3,24,1.148457e6,3.886147414940261,4.032487680204842,Time limit reached,240426,0,0,14,3
3,24,1.148502e6,3.886147414940261,4.032487680204842,Time limit reached,240433,0,0,29,7
3,24,1.148529e6,3.8861692908033905,4.032487680204842,Time limit reached,240440,0,0,3,1
3,24,1.148675e6,3.8861692908033905,4.032487680204842,Time limit reached,240464,0,0,65,33
3,24,1.14873e6,3.8861735428149,4.032487680204842,Time limit reached,240476,0,0,13,5
3,24,1.14879e6,3.8861735428149,4.032487680204842,Time limit reached,240487,0,0,35,11
3,24,1.148819e6,3.886330675734665,4.032487680204842,Time limit reached,240495,0,0,3,1
3,24,1.148932e6,3.886330675734665,4.032487680204842,Time limit reached,240520,0,0,48,20
3,24,1.14899e6,3.8863446366248864,4.032487680204842,Time limit reached,240533,0,0,11,1
3,24,1.149114e6,3.8863446366248864,4.032487680204842,Time limit reached,240558,0,0,44,12
3,24,1.149181e6,3.886347446253854,4.032487680204842,Time limit reached,240574,0,0,16,3
3,24,1.149299e6,3.886347446253854,4.032487680204842,Time limit reached,240600,0,0,29,9
3,24,1.149379e6,3.8863780116563555,4.032487680204842,Time limit reached,240618,0,0,14,1
3,24,1.149478e6,3.8863780116563555,4.032487680204842,Time limit reached,240640,0,0,29,4
3,24,1.149537e6,3.8863788985351966,4.032487680204842,Time limit reached,240652,0,0,12,3
3,24,1.149677e6,3.8863788985351966,4.032487680204842,Time limit reached,240675,0,0,36,10
3,24,1.149755e6,3.8864011290859026,4.032487680204842,Time limit reached,240695,0,0,16,1
3,24,1.149873e6,3.8864011290859026,4.032487680204842,Time limit reached,240720,0,0,46,27
3,24,1.149924e6,3.8864517808618517,4.032487680204842,Time limit reached,240731,0,0,13,5
3,24,1.149975e6,3.8864517808618517,4.032487680204842,Time limit reached,240740,0,0,20,4
3,24,1.150005e6,3.886453507760403,4.032487680204842,Time limit reached,240748,0,0,4,1
3,24,1.150135e6,3.886453507760403,4.032487680204842,Time limit reached,240776,0,0,49,29
3,24,1.150201e6,3.886461581968856,4.032487680204842,Time limit reached,240791,0,0,14,8
3,24,1.150302e6,3.886461581968856,4.032487680204842,Time limit reached,240811,0,0,41,24
3,24,1.15038e6,3.886486570259103,4.032487680204842,Time limit reached,240829,0,0,14,3
3,24,1.150478e6,3.886486570259103,4.032487680204842,Time limit reached,240849,0,0,37,13
3,24,1.150518e6,3.88649327984397,4.032487680204842,Time limit reached,240857,0,0,10,4
3,24,1.150685e6,3.88649327984397,4.032487680204842,Time limit reached,240889,0,0,58,39
3,24,1.150769e6,3.8865157515331186,4.032487680204842,Time limit reached,240911,0,0,24,7
3,24,1.150878e6,3.8865157515331186,4.032487680204842,Time limit reached,240936,0,0,37,11
3,24,1.150941e6,3.886546495485613,4.032487680204842,Time limit reached,240949,0,0,18,2
3,24,1.151066e6,3.886546495485613,4.032487680204842,Time limit reached,240975,0,0,41,18
3,24,1.151134e6,3.886552390612602,4.032487680204842,Time limit reached,240991,0,0,17,3
3,24,1.151186e6,3.886552390612602,4.032487680204842,Time limit reached,241000,0,0,22,9
3,24,1.151219e6,3.8865645107679643,4.032487680204842,Time limit reached,241009,0,0,4,0
3,24,1.151325e6,3.8865645107679643,4.032487680204842,Time limit reached,241030,0,0,39,39
3,24,1.151374e6,3.886578370127825,4.032487680204842,Time limit reached,241040,0,0,10,2
3,24,1.151541e6,3.886578370127825,4.032487680204842,Time limit reached,241072,0,0,57,34
3,24,1.151601e6,3.8865785532447465,4.032487680204842,Time limit reached,241087,0,0,18,10
3,24,1.15173e6,3.8865785532447465,4.032487680204842,Time limit reached,241116,0,0,53,57
3,24,1.151803e6,3.8865848822603026,4.032487680204842,Time limit reached,241134,0,0,23,5
3,24,1.151915e6,3.8865848822603026,4.032487680204842,Time limit reached,241157,0,0,52,56
3,24,1.151971e6,3.8866183000924255,4.032487680204842,Time limit reached,241171,0,0,13,7
3,24,1.15209e6,3.8866183000924255,4.032487680204842,Time limit reached,241194,0,0,46,31
3,24,1.152149e6,3.8866259752087298,4.032487680204842,Time limit reached,241207,0,0,11,5
3,24,1.152265e6,3.8866259752087298,4.032487680204842,Time limit reached,241232,0,0,43,22
3,24,1.152311e6,3.8866363634326837,4.032487680204842,Time limit reached,241242,0,0,14,4
3,24,1.152476e6,3.8866363634326837,4.032487680204842,Time limit reached,241273,0,0,54,49
3,24,1.15254e6,3.8866534903192553,4.032487680204842,Time limit reached,241289,0,0,18,10
3,24,1.152676e6,3.8866534903192553,4.032487680204842,Time limit reached,241318,0,0,57,32
3,24,1.152746e6,3.886680172412497,4.032487680204842,Time limit reached,241335,0,0,22,6
3,24,1.152847e6,3.886680172412497,4.032487680204842,Time limit reached,241354,0,0,46,17
3,24,1.152913e6,3.886683763158501,4.032487680204842,Time limit reached,241368,0,0,11,4
3,24,1.15302e6,3.886683763158501,4.032487680204842,Time limit reached,241390,0,0,37,16
3,24,1.15307e6,3.886695673681352,4.032487680204842,Time limit reached,241401,0,0,14,3
3,24,1.153168e6,3.886695673681352,4.032487680204842,Time limit reached,241421,0,0,36,9
3,24,1.153235e6,3.886696093719982,4.032487680204842,Time limit reached,241430,0,0,12,1
3,24,1.153324e6,3.886696093719982,4.032487680204842,Time limit reached,241449,0,0,36,12
3,24,1.153372e6,3.886756233706524,4.032487680204842,Time limit reached,241459,0,0,12,2
3,24,1.153461e6,3.886756233706524,4.032487680204842,Time limit reached,241477,0,0,51,29
3,24,1.153496e6,3.8867588811025087,4.032487680204842,Time limit reached,241484,0,0,9,4
3,24,1.153547e6,3.8867588811025087,4.032487680204842,Time limit reached,241492,0,0,30,7
3,24,1.153573e6,3.886774398733375,4.032487680204842,Time limit reached,241499,0,0,3,1
3,24,1.153692e6,3.886774398733375,4.032487680204842,Time limit reached,241526,0,0,34,5
3,24,1.153763e6,3.8867769792218994,4.032487680204842,Time limit reached,241541,0,0,14,3
3,24,1.153814e6,3.8867769792218994,4.032487680204842,Time limit reached,241548,0,0,32,9
3,24,1.153844e6,3.886791999206131,4.032487680204842,Time limit reached,241556,0,0,3,1
3,24,1.153935e6,3.886791999206131,4.032487680204842,Time limit reached,241573,0,0,47,44
3,24,1.153986e6,3.8868061211705447,4.032487680204842,Time limit reached,241584,0,0,17,6
3,24,1.154163e6,3.8868061211705447,4.032487680204842,Time limit reached,241619,0,0,56,47
3,24,1.154214e6,3.8868240192462427,4.032487680204842,Time limit reached,241631,0,0,19,10
3,24,1.154311e6,3.8868240192462427,4.032487680204842,Time limit reached,241652,0,0,32,14
3,24,1.154381e6,3.886855048500721,4.032487680204842,Time limit reached,241668,0,0,12,1
3,24,1.154518e6,3.886855048500721,4.032487680204842,Time limit reached,241695,0,0,55,45
3,24,1.154587e6,3.8869231207585866,4.032487680204842,Time limit reached,241712,0,0,17,11
3,24,1.15471e6,3.8869231207585866,4.032487680204842,Time limit reached,241738,0,0,39,16
3,24,1.154771e6,3.886965086779763,4.032487680204842,Time limit reached,241752,0,0,9,1
3,24,1.154898e6,3.886965086779763,4.032487680204842,Time limit reached,241778,0,0,48,49
3,24,1.154981e6,3.8869722491634,4.032487680204842,Time limit reached,241792,0,0,22,9
3,24,1.155079e6,3.8869722491634,4.032487680204842,Time limit reached,241812,0,0,54,36
3,24,1.155135e6,3.8869940619766425,4.032487680204842,Time limit reached,241826,0,0,13,3
3,24,1.15526e6,3.8869940619766425,4.032487680204842,Time limit reached,241854,0,0,45,27
3,24,1.155311e6,3.8869953456039035,4.032487680204842,Time limit reached,241865,0,0,18,8
3,24,1.155405e6,3.8869953456039035,4.032487680204842,Time limit reached,241883,0,0,42,29
3,24,1.155466e6,3.887008271520755,4.032487680204842,Time limit reached,241896,0,0,12,2
3,24,1.155612e6,3.887008271520755,4.032487680204842,Time limit reached,241926,0,0,59,43
3,24,1.155697e6,3.8870259319210367,4.032487680204842,Time limit reached,241948,0,0,16,2
3,24,1.155821e6,3.8870259319210367,4.032487680204842,Time limit reached,241968,0,0,39,17
3,24,1.155874e6,3.887049783704193,4.032487680204842,Time limit reached,241980,0,0,10,4
3,24,1.155974e6,3.887049783704193,4.032487680204842,Time limit reached,242003,0,0,34,16
3,24,1.156031e6,3.887089593503666,4.032487680204842,Time limit reached,242016,0,0,17,3
3,24,1.156144e6,3.887089593503666,4.032487680204842,Time limit reached,242040,0,0,49,29
3,24,1.156202e6,3.88709843336974,4.032487680204842,Time limit reached,242054,0,0,16,2
3,24,1.156363e6,3.88709843336974,4.032487680204842,Time limit reached,242088,0,0,65,38
3,24,1.156411e6,3.887129164916507,4.032487680204842,Time limit reached,242099,0,0,17,9
3,24,1.156529e6,3.887129164916507,4.032487680204842,Time limit reached,242124,0,0,49,46
3,24,1.156588e6,3.887129687260395,4.032487680204842,Time limit reached,242139,0,0,15,7
3,24,1.156718e6,3.887129687260395,4.032487680204842,Time limit reached,242162,0,0,38,15
3,24,1.156772e6,3.8871311113878972,4.032487680204842,Time limit reached,242174,0,0,10,2
3,24,1.156922e6,3.8871311113878972,4.032487680204842,Time limit reached,242209,0,0,57,31
3,24,1.156979e6,3.8871393484333994,4.032487680204842,Time limit reached,242223,0,0,21,12
3,24,1.157112e6,3.8871393484333994,4.032487680204842,Time limit reached,242250,0,0,53,48
3,24,1.157175e6,3.887190353988715,4.032487680204842,Time limit reached,242265,0,0,19,10
3,24,1.157295e6,3.887190353988715,4.032487680204842,Time limit reached,242290,0,0,48,39
3,24,1.157356e6,3.887192725664339,4.032487680204842,Time limit reached,242304,0,0,15,6
3,24,1.15745e6,3.887192725664339,4.032487680204842,Time limit reached,242323,0,0,40,25
3,24,1.157523e6,3.8872088044449815,4.032487680204842,Time limit reached,242339,0,0,12,3
3,24,1.157665e6,3.8872088044449815,4.032487680204842,Time limit reached,242365,0,0,39,20
3,24,1.157712e6,3.887215714894417,4.032487680204842,Time limit reached,242376,0,0,19,4
3,24,1.157823e6,3.887215714894417,4.032487680204842,Time limit reached,242401,0,0,42,13
3,24,1.157873e6,3.887247734244342,4.032487680204842,Time limit reached,242412,0,0,16,2
3,24,1.158e6,3.887247734244342,4.032487680204842,Time limit reached,242438,0,0,40,5
3,24,1.158059e6,3.8872714112173337,4.032487680204842,Time limit reached,242450,0,0,9,3
3,24,1.158162e6,3.8872714112173337,4.032487680204842,Time limit reached,242471,0,0,37,27
3,24,1.158225e6,3.887278147057561,4.032487680204842,Time limit reached,242485,0,0,14,5
3,24,1.158362e6,3.887278147057561,4.032487680204842,Time limit reached,242514,0,0,54,40
3,24,1.158434e6,3.8873023223524505,4.032487680204842,Time limit reached,242532,0,0,19,6
3,24,1.158586e6,3.8873023223524505,4.032487680204842,Time limit reached,242560,0,0,54,52
3,24,1.158646e6,3.8873064428401065,4.032487680204842,Time limit reached,242575,0,0,16,4
3,24,1.158743e6,3.8873064428401065,4.032487680204842,Time limit reached,242596,0,0,48,20
3,24,1.15881e6,3.887339272292784,4.032487680204842,Time limit reached,242611,0,0,11,5
3,24,1.158918e6,3.887339272292784,4.032487680204842,Time limit reached,242631,0,0,61,31
3,24,1.158967e6,3.8873825555272834,4.032487680204842,Time limit reached,242642,0,0,12,5
3,24,1.159074e6,3.8873825555272834,4.032487680204842,Time limit reached,242665,0,0,43,16
3,24,1.159115e6,3.8873888561865595,4.032487680204842,Time limit reached,242673,0,0,10,4
3,24,1.159228e6,3.8873888561865595,4.032487680204842,Time limit reached,242695,0,0,48,39
3,24,1.159259e6,3.8874169757506,4.032487680204842,Time limit reached,242701,0,0,10,7
3,24,1.159388e6,3.8874169757506,4.032487680204842,Time limit reached,242720,0,0,53,32
3,24,1.159456e6,3.8874358477570468,4.032487680204842,Time limit reached,242736,0,0,11,3
3,24,1.159567e6,3.8874358477570468,4.032487680204842,Time limit reached,242760,0,0,52,43
3,24,1.159615e6,3.8874668467823796,4.032487680204842,Time limit reached,242771,0,0,15,5
3,24,1.159713e6,3.8874668467823796,4.032487680204842,Time limit reached,242790,0,0,44,21
3,24,1.159776e6,3.887521431124994,4.032487680204842,Time limit reached,242803,0,0,15,4
3,24,1.159889e6,3.887521431124994,4.032487680204842,Time limit reached,242825,0,0,50,40
3,24,1.159961e6,3.8875491105310305,4.032487680204842,Time limit reached,242843,0,0,17,7
3,24,1.160101e6,3.8875491105310305,4.032487680204842,Time limit reached,242874,0,0,51,47
3,24,1.16017e6,3.8875499386006975,4.032487680204842,Time limit reached,242891,0,0,17,8
3,24,1.160289e6,3.8875499386006975,4.032487680204842,Time limit reached,242910,0,0,45,39
3,24,1.160342e6,3.8875721263089034,4.032487680204842,Time limit reached,242923,0,0,13,3
3,24,1.160466e6,3.8875721263089034,4.032487680204842,Time limit reached,242951,0,0,50,38
3,24,1.160537e6,3.8875778335867937,4.032487680204842,Time limit reached,242968,0,0,21,3
3,24,1.160639e6,3.8875778335867937,4.032487680204842,Time limit reached,242988,0,0,39,32
3,24,1.160691e6,3.8875908468602787,4.032487680204842,Time limit reached,242999,0,0,8,3
3,24,1.160827e6,3.8875908468602787,4.032487680204842,Time limit reached,243027,0,0,51,26
3,24,1.160886e6,3.8876018467549978,4.032487680204842,Time limit reached,243041,0,0,18,3
3,24,1.160993e6,3.8876018467549978,4.032487680204842,Time limit reached,243061,0,0,50,23
3,24,1.161064e6,3.887602378344917,4.032487680204842,Time limit reached,243072,0,0,13,6
3,24,1.161198e6,3.887602378344917,4.032487680204842,Time limit reached,243101,0,0,66,46
3,24,1.161258e6,3.88761173657622,4.032487680204842,Time limit reached,243116,0,0,18,9
3,24,1.161394e6,3.88761173657622,4.032487680204842,Time limit reached,243145,0,0,56,30
3,24,1.161445e6,3.887617016480724,4.032487680204842,Time limit reached,243157,0,0,14,4
3,24,1.161543e6,3.887617016480724,4.032487680204842,Time limit reached,243177,0,0,32,10
3,24,1.161609e6,3.8876252010463523,4.032487680204842,Time limit reached,243192,0,0,11,0
3,24,1.161742e6,3.8876252010463523,4.032487680204842,Time limit reached,243218,0,0,57,40
3,24,1.161796e6,3.8876255797670374,4.032487680204842,Time limit reached,243230,0,0,11,5
3,24,1.161952e6,3.8876255797670374,4.032487680204842,Time limit reached,243257,0,0,60,47
3,24,1.162016e6,3.887626653958544,4.032487680204842,Time limit reached,243273,0,0,16,8
3,24,1.162126e6,3.887626653958544,4.032487680204842,Time limit reached,243297,0,0,44,18
3,24,1.162201e6,3.8876864913300877,4.032487680204842,Time limit reached,243316,0,0,18,3
3,24,1.162343e6,3.8876864913300877,4.032487680204842,Time limit reached,243346,0,0,45,31
3,24,1.162412e6,3.887733625562026,4.032487680204842,Time limit reached,243363,0,0,17,1
3,24,1.162508e6,3.887733625562026,4.032487680204842,Time limit reached,243382,0,0,44,14
3,24,1.16256e6,3.88774663392283,4.032487680204842,Time limit reached,243393,0,0,10,2
3,24,1.162664e6,3.88774663392283,4.032487680204842,Time limit reached,243413,0,0,49,37
3,24,1.162718e6,3.887752717415645,4.032487680204842,Time limit reached,243425,0,0,13,4
3,24,1.162842e6,3.887752717415645,4.032487680204842,Time limit reached,243445,0,0,51,18
3,24,1.162881e6,3.887775969084794,4.032487680204842,Time limit reached,243453,0,0,12,2
3,24,1.162997e6,3.887775969084794,4.032487680204842,Time limit reached,243479,0,0,38,17
3,24,1.163054e6,3.8877937217003824,4.032487680204842,Time limit reached,243491,0,0,10,3
3,24,1.16316e6,3.8877937217003824,4.032487680204842,Time limit reached,243513,0,0,43,25
3,24,1.163211e6,3.8877995915799217,4.032487680204842,Time limit reached,243524,0,0,13,5
3,24,1.163338e6,3.8877995915799217,4.032487680204842,Time limit reached,243549,0,0,55,35
3,24,1.163395e6,3.8878522360360788,4.032487680204842,Time limit reached,243562,0,0,11,5
3,24,1.163505e6,3.8878522360360788,4.032487680204842,Time limit reached,243585,0,0,39,4
3,24,1.163575e6,3.8878852706573506,4.032487680204842,Time limit reached,243601,0,0,14,2
3,24,1.163706e6,3.8878852706573506,4.032487680204842,Time limit reached,243624,0,0,42,21
3,24,1.163763e6,3.887912839173176,4.032487680204842,Time limit reached,243637,0,0,12,1
3,24,1.163852e6,3.887912839173176,4.032487680204842,Time limit reached,243658,0,0,32,6
3,24,1.163904e6,3.8879375281921127,4.032487680204842,Time limit reached,243669,0,0,12,1
3,24,1.164023e6,3.8879375281921127,4.032487680204842,Time limit reached,243697,0,0,38,11
3,24,1.164074e6,3.8879383969233294,4.032487680204842,Time limit reached,243708,0,0,10,1
3,24,1.164217e6,3.8879383969233294,4.032487680204842,Time limit reached,243737,0,0,57,47
3,24,1.164289e6,3.8879654647420954,4.032487680204842,Time limit reached,243755,0,0,18,5
3,24,1.164392e6,3.8879654647420954,4.032487680204842,Time limit reached,243776,0,0,40,17
3,24,1.164451e6,3.8879965569889237,4.032487680204842,Time limit reached,243789,0,0,9,1
3,24,1.164585e6,3.8879965569889237,4.032487680204842,Time limit reached,243816,0,0,42,22
3,24,1.164675e6,3.8880015074006655,4.032487680204842,Time limit reached,243833,0,0,16,6
3,24,1.164767e6,3.8880015074006655,4.032487680204842,Time limit reached,243853,0,0,42,26
3,24,1.164821e6,3.8880359758314467,4.032487680204842,Time limit reached,243865,0,0,12,2
3,24,1.164916e6,3.8880359758314467,4.032487680204842,Time limit reached,243887,0,0,33,9
3,24,1.165001e6,3.888061108451769,4.032487680204842,Time limit reached,243906,0,0,17,2
3,24,1.165127e6,3.888061108451769,4.032487680204842,Time limit reached,243933,0,0,45,12
3,24,1.165191e6,3.8880795275670232,4.032487680204842,Time limit reached,243949,0,0,14,1
3,24,1.165297e6,3.8880795275670232,4.032487680204842,Time limit reached,243971,0,0,44,28
3,24,1.165338e6,3.8881490977167026,4.032487680204842,Time limit reached,243979,0,0,12,3
3,24,1.165455e6,3.8881490977167026,4.032487680204842,Time limit reached,244003,0,0,40,29
3,24,1.165508e6,3.888155024285643,4.032487680204842,Time limit reached,244014,0,0,11,4
3,24,1.16565e6,3.888155024285643,4.032487680204842,Time limit reached,244042,0,0,39,3
3,24,1.165711e6,3.8881638851324944,4.032487680204842,Time limit reached,244057,0,0,14,1
3,24,1.165816e6,3.8881638851324944,4.032487680204842,Time limit reached,244080,0,0,50,26
3,24,1.165878e6,3.888167934330561,4.032487680204842,Time limit reached,244095,0,0,19,7
3,24,1.166009e6,3.888167934330561,4.032487680204842,Time limit reached,244124,0,0,41,8
3,24,1.166077e6,3.8881736869872205,4.032487680204842,Time limit reached,244140,0,0,18,4
3,24,1.166136e6,3.8881736869872205,4.032487680204842,Time limit reached,244150,0,0,26,8
3,24,1.16617e6,3.8881748563748855,4.032487680204842,Time limit reached,244159,0,0,4,1
3,24,1.166286e6,3.8881748563748855,4.032487680204842,Time limit reached,244182,0,0,52,26
3,24,1.16635e6,3.888178791780937,4.032487680204842,Time limit reached,244197,0,0,16,4
3,24,1.1664e6,3.888178791780937,4.032487680204842,Time limit reached,244206,0,0,22,1
3,24,1.166425e6,3.8881837151744865,4.032487680204842,Time limit reached,244212,0,0,3,2
3,24,1.166548e6,3.8881837151744865,4.032487680204842,Time limit reached,244232,0,0,48,19
3,24,1.16659e6,3.8881889490075388,4.032487680204842,Time limit reached,244241,0,0,10,5
3,24,1.166745e6,3.8881889490075388,4.032487680204842,Time limit reached,244278,0,0,50,29
3,24,1.166811e6,3.8882105652359567,4.032487680204842,Time limit reached,244294,0,0,18,3
3,24,1.166935e6,3.8882105652359567,4.032487680204842,Time limit reached,244318,0,0,53,40
3,24,1.166991e6,3.888222030220996,4.032487680204842,Time limit reached,244331,0,0,12,6
3,24,1.167045e6,3.888222030220996,4.032487680204842,Time limit reached,244339,0,0,31,16
3,24,1.167079e6,3.888225688735946,4.032487680204842,Time limit reached,244348,0,0,5,0
3,24,1.167137e6,3.888225688735946,4.032487680204842,Time limit reached,244358,0,0,27,9
3,24,1.167173e6,3.8882480726149447,4.032487680204842,Time limit reached,244368,0,0,5,2
3,24,1.167313e6,3.8882480726149447,4.032487680204842,Time limit reached,244397,0,0,40,21
3,24,1.167399e6,3.8882553692772532,4.032487680204842,Time limit reached,244413,0,0,14,3
3,24,1.16752e6,3.8882553692772532,4.032487680204842,Time limit reached,244440,0,0,57,20
3,24,1.167558e6,3.8882633233644457,4.032487680204842,Time limit reached,244448,0,0,11,3
3,24,1.167659e6,3.8882633233644457,4.032487680204842,Time limit reached,244470,0,0,45,16
3,24,1.167695e6,3.888268315593108,4.032487680204842,Time limit reached,244477,0,0,7,1
3,24,1.167817e6,3.888268315593108,4.032487680204842,Time limit reached,244503,0,0,37,20
3,24,1.16786e6,3.888271030848334,4.032487680204842,Time limit reached,244511,0,0,13,2
3,24,1.167934e6,3.888271030848334,4.032487680204842,Time limit reached,244525,0,0,30,8
3,24,1.16797e6,3.8882836455272636,4.032487680204842,Time limit reached,244535,0,0,4,1
3,24,1.168071e6,3.8882836455272636,4.032487680204842,Time limit reached,244554,0,0,44,34
3,24,1.16811e6,3.8882836760996877,4.032487680204842,Time limit reached,244562,0,0,11,4
3,24,1.168271e6,3.8882836760996877,4.032487680204842,Time limit reached,244591,0,0,50,34
3,24,1.168338e6,3.8882941004788383,4.032487680204842,Time limit reached,244608,0,0,19,6
3,24,1.168447e6,3.8882941004788383,4.032487680204842,Time limit reached,244632,0,0,48,36
3,24,1.168499e6,3.8883164949700126,4.032487680204842,Time limit reached,244644,0,0,16,6
3,24,1.16861e6,3.8883164949700126,4.032487680204842,Time limit reached,244666,0,0,46,32
3,24,1.168659e6,3.888330955154972,4.032487680204842,Time limit reached,244676,0,0,12,3
3,24,1.168776e6,3.888330955154972,4.032487680204842,Time limit reached,244699,0,0,49,37
3,24,1.168817e6,3.88835347517547,4.032487680204842,Time limit reached,244707,0,0,12,3
3,24,1.168949e6,3.88835347517547,4.032487680204842,Time limit reached,244735,0,0,49,36
3,24,1.169013e6,3.888375898594088,4.032487680204842,Time limit reached,244750,0,0,17,9
3,24,1.169125e6,3.888375898594088,4.032487680204842,Time limit reached,244767,0,0,45,21
3,24,1.169169e6,3.888381349257747,4.032487680204842,Time limit reached,244777,0,0,8,2
3,24,1.169282e6,3.888381349257747,4.032487680204842,Time limit reached,244802,0,0,45,26
3,24,1.16934e6,3.8883829199974933,4.032487680204842,Time limit reached,244816,0,0,12,7
3,24,1.169464e6,3.8883829199974933,4.032487680204842,Time limit reached,244843,0,0,48,13
3,24,1.169539e6,3.888391887241512,4.032487680204842,Time limit reached,244860,0,0,14,3
3,24,1.16967e6,3.888391887241512,4.032487680204842,Time limit reached,244884,0,0,52,28
3,24,1.169736e6,3.8883950169057306,4.032487680204842,Time limit reached,244900,0,0,15,2
3,24,1.169942e6,3.8883950169057306,4.032487680204842,Time limit reached,244939,0,0,61,58
3,24,1.169997e6,3.8883962890382047,4.032487680204842,Time limit reached,244952,0,0,20,11
3,24,1.170114e6,3.8883962890382047,4.032487680204842,Time limit reached,244978,0,0,52,33
3,24,1.170169e6,3.8883983210158406,4.032487680204842,Time limit reached,244991,0,0,14,2
3,24,1.170303e6,3.8883983210158406,4.032487680204842,Time limit reached,245020,0,0,41,16
3,24,1.170364e6,3.8884096908464088,4.032487680204842,Time limit reached,245035,0,0,15,4
3,24,1.170446e6,3.8884096908464088,4.032487680204842,Time limit reached,245052,0,0,28,4
3,24,1.170528e6,3.8884380218962784,4.032487680204842,Time limit reached,245071,0,0,15,0
3,24,1.170629e6,3.8884380218962784,4.032487680204842,Time limit reached,245090,0,0,43,15
3,24,1.170676e6,3.888438624816632,4.032487680204842,Time limit reached,245100,0,0,14,4
3,24,1.170791e6,3.888438624816632,4.032487680204842,Time limit reached,245118,0,0,44,20
3,24,1.170852e6,3.8884390871566765,4.032487680204842,Time limit reached,245133,0,0,11,2
3,24,1.170964e6,3.8884390871566765,4.032487680204842,Time limit reached,245156,0,0,59,42
3,24,1.171015e6,3.888463333906051,4.032487680204842,Time limit reached,245169,0,0,9,5
3,24,1.171057e6,3.888463333906051,4.032487680204842,Time limit reached,245176,0,0,29,6
3,24,1.171084e6,3.8884942014371733,4.032487680204842,Time limit reached,245183,0,0,3,1
3,24,1.171223e6,3.8884942014371733,4.032487680204842,Time limit reached,245212,0,0,58,58
