seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,26,173968.0,1.7866895454555347,1.879955650812728,OPTIMAL,26844,103,0,8,0
1,26,174061.0,1.7866895454555347,1.879955650812728,OPTIMAL,26860,0,0,22,9
1,26,174195.0,1.7867361270750044,1.879955650812728,OPTIMAL,26881,106,0,14,3
1,26,174304.0,1.7867361270750044,1.879955650812728,OPTIMAL,26900,0,0,24,10
1,26,174406.0,1.7868566399836445,1.879955650812728,OPTIMAL,26916,109,0,10,1
1,26,174523.0,1.7868566399836445,1.879955650812728,OPTIMAL,26935,0,0,32,15
1,26,174692.0,1.7868660759324588,1.879955650812728,OPTIMAL,26965,97,0,20,5
1,26,174783.0,1.7868660759324588,1.879955650812728,OPTIMAL,26980,0,0,21,12
1,26,174905.0,1.786967773090485,1.879955650812728,OPTIMAL,27000,101,0,14,1
1,26,175031.0,1.786967773090485,1.879955650812728,OPTIMAL,27024,102,0,18,1
1,26,175141.0,1.7869927233958558,1.879955650812728,OPTIMAL,27041,0,0,14,2
1,26,175257.0,1.7869927233958558,1.879955650812728,OPTIMAL,27061,0,0,29,18
1,26,175451.0,1.787003769857327,1.879955650812728,OPTIMAL,27097,93,0,6,3
1,26,175562.0,1.787003769857327,1.879955650812728,OPTIMAL,27116,0,0,30,12
1,26,175743.0,1.7871093495828696,1.879955650812728,OPTIMAL,27150,92,0,20,4
1,26,175831.0,1.7871093495828696,1.879955650812728,OPTIMAL,27165,0,0,24,11
1,26,175969.0,1.7871348893194552,1.879955650812728,OPTIMAL,27192,99,0,18,2
1,26,176106.0,1.7871348893194552,1.879955650812728,OPTIMAL,27216,0,0,24,12
1,26,176261.0,1.7871564965623579,1.879955650812728,OPTIMAL,27244,96,0,8,1
1,26,176380.0,1.7871564965623579,1.879955650812728,OPTIMAL,27265,0,0,27,14
1,26,176538.0,1.7871895925378032,1.879955650812728,OPTIMAL,27290,100,0,13,2
1,26,176648.0,1.7871895925378032,1.879955650812728,OPTIMAL,27309,0,0,34,28
1,26,176771.0,1.787262099507156,1.879955650812728,OPTIMAL,27332,91,0,15,3
1,26,176881.0,1.787262099507156,1.879955650812728,OPTIMAL,27352,0,0,23,13
1,26,177022.0,1.7873282211303547,1.879955650812728,OPTIMAL,27380,98,0,19,4
1,26,177158.0,1.7873282211303547,1.879955650812728,OPTIMAL,27404,0,0,23,16
1,26,177335.0,1.7873449473056089,1.879955650812728,OPTIMAL,27437,90,0,22,1
1,26,177464.0,1.7873449473056089,1.879955650812728,OPTIMAL,27461,0,0,31,22
1,26,177641.0,1.7873772340810352,1.879955650812728,OPTIMAL,27495,91,0,19,3
1,26,177755.0,1.7873772340810352,1.879955650812728,OPTIMAL,27516,0,0,18,4
1,26,177877.0,1.7874779600695094,1.879955650812728,OPTIMAL,27541,100,0,3,2
1,26,178052.0,1.7874779600695094,1.879955650812728,OPTIMAL,27573,0,0,22,9
1,26,178222.0,1.7875080364249618,1.879955650812728,OPTIMAL,27605,96,0,16,6
1,26,178334.0,1.7875080364249618,1.879955650812728,OPTIMAL,27625,0,0,26,19
1,26,178497.0,1.7875286611595722,1.879955650812728,OPTIMAL,27656,96,0,22,6
1,26,178617.0,1.7875286611595722,1.879955650812728,OPTIMAL,27677,0,0,27,11
1,26,178781.0,1.7876145051771988,1.879955650812728,OPTIMAL,27708,95,0,8,2
1,26,178884.0,1.7876145051771988,1.879955650812728,OPTIMAL,27726,0,0,24,12
1,26,179041.0,1.7876711291786471,1.879955650812728,OPTIMAL,27756,96,0,6,1
1,26,179165.0,1.7876711291786471,1.879955650812728,OPTIMAL,27779,0,0,21,12
1,26,179341.0,1.7876949338497068,1.879955650812728,OPTIMAL,27812,99,0,23,2
1,26,179454.0,1.7876949338497068,1.879955650812728,OPTIMAL,27832,0,0,28,7
1,26,179629.0,1.7878144418539639,1.879955650812728,OPTIMAL,27863,96,0,17,2
1,26,179730.0,1.7878144418539639,1.879955650812728,OPTIMAL,27881,0,0,25,8
1,26,179876.0,1.787819037861392,1.879955650812728,OPTIMAL,27906,105,0,15,0
1,26,180063.0,1.787819037861392,1.879955650812728,OPTIMAL,27917,0,0,12,6
1,26,180147.0,1.7878527291079025,1.879955650812728,OPTIMAL,27933,115,0,9,2
1,26,180271.0,1.7878527291079025,1.879955650812728,OPTIMAL,27955,0,0,22,6
1,26,180422.0,1.7878561229565675,1.879955650812728,OPTIMAL,27983,97,0,10,3
1,26,180542.0,1.7878561229565675,1.879955650812728,OPTIMAL,28005,0,0,25,8
1,26,180701.0,1.7879736665527532,1.879955650812728,OPTIMAL,28036,91,0,21,2
1,26,180835.0,1.7879736665527532,1.879955650812728,OPTIMAL,28061,100,0,13,3
1,26,180912.0,1.788058281890923,1.879955650812728,OPTIMAL,28074,0,0,12,3
1,26,180970.0,1.788058281890923,1.879955650812728,OPTIMAL,28082,0,0,14,3
1,26,180983.0,1.7880963947060582,1.879955650812728,OPTIMAL,28084,120,0,1,0
1,26,181107.0,1.7880963947060582,1.879955650812728,OPTIMAL,28108,105,0,12,2
1,26,181197.0,1.7881628843964978,1.879955650812728,OPTIMAL,28125,105,0,12,0
1,26,181300.0,1.7881628843964978,1.879955650812728,OPTIMAL,28142,0,0,27,16
1,26,181438.0,1.7883397832670211,1.879955650812728,OPTIMAL,28165,100,0,11,1
1,26,181592.0,1.7883397832670211,1.879955650812728,OPTIMAL,28191,0,0,35,19
1,26,181793.0,1.7883546564253847,1.879955650812728,OPTIMAL,28229,88,0,21,5
1,26,181912.0,1.7883546564253847,1.879955650812728,OPTIMAL,28251,0,0,21,9
1,26,182074.0,1.7883812787315547,1.879955650812728,OPTIMAL,28275,103,0,18,3
1,26,182233.0,1.7883812787315547,1.879955650812728,OPTIMAL,28306,91,0,20,3
1,26,182353.0,1.7883896846285623,1.879955650812728,OPTIMAL,28327,0,0,14,6
1,26,182469.0,1.7883896846285623,1.879955650812728,OPTIMAL,28348,0,0,25,7
1,26,182612.0,1.7884800023610457,1.879955650812728,OPTIMAL,28374,100,0,5,0
1,26,182758.0,1.7884800023610457,1.879955650812728,OPTIMAL,28400,0,0,31,18
1,26,182949.0,1.7884907831858952,1.879955650812728,OPTIMAL,28436,84,0,26,7
1,26,183056.0,1.7884907831858952,1.879955650812728,OPTIMAL,28456,0,0,10,1
1,26,183187.0,1.7885039018414413,1.879955650812728,OPTIMAL,28481,105,0,7,4
1,26,183292.0,1.7885039018414413,1.879955650812728,OPTIMAL,28499,0,0,27,16
1,26,183473.0,1.7885237536097518,1.879955650812728,OPTIMAL,28530,93,0,18,4
1,26,183640.0,1.7885237536097518,1.879955650812728,OPTIMAL,28561,90,0,24,10
1,26,183782.0,1.788688076497182,1.879955650812728,OPTIMAL,28588,97,0,21,1
1,26,183880.0,1.788688076497182,1.879955650812728,OPTIMAL,28605,0,0,24,15
1,26,184077.0,1.7888654047642794,1.879955650812728,OPTIMAL,28637,99,0,20,2
1,26,184203.0,1.7888654047642794,1.879955650812728,OPTIMAL,28660,0,0,25,11
1,26,184355.0,1.788870262784509,1.879955650812728,OPTIMAL,28689,98,0,18,3
1,26,184476.0,1.788870262784509,1.879955650812728,OPTIMAL,28711,0,0,18,5
1,26,184622.0,1.7889009805018694,1.879955650812728,OPTIMAL,28738,98,0,18,2
1,26,184792.0,1.7889009805018694,1.879955650812728,OPTIMAL,28769,0,0,31,8
1,26,184984.0,1.7889364085316826,1.879955650812728,OPTIMAL,28805,87,0,23,1
1,26,185031.0,1.7889364085316826,1.879955650812728,OPTIMAL,28811,0,0,15,5
1,26,185065.0,1.789006525650099,1.879955650812728,OPTIMAL,28818,116,0,2,1
1,26,185153.0,1.789006525650099,1.879955650812728,OPTIMAL,28833,0,0,21,6
1,26,185301.0,1.789087535581064,1.879955650812728,OPTIMAL,28857,100,0,17,2
1,26,185436.0,1.789087535581064,1.879955650812728,OPTIMAL,28882,97,0,16,3
1,26,185542.0,1.7891002152609747,1.879955650812728,OPTIMAL,28902,0,0,13,4
1,26,185690.0,1.7891002152609747,1.879955650812728,OPTIMAL,28928,0,0,28,25
1,26,185848.0,1.7893109928167086,1.879955650812728,OPTIMAL,28959,86,0,20,3
1,26,185990.0,1.7893109928167086,1.879955650812728,OPTIMAL,28984,0,0,23,15
1,26,186195.0,1.789362399742192,1.879955650812728,OPTIMAL,29023,95,0,6,3
1,26,186335.0,1.789362399742192,1.879955650812728,OPTIMAL,29048,97,0,21,3
1,26,186442.0,1.7894294947732754,1.879955650812728,OPTIMAL,29067,102,0,14,5
1,26,186545.0,1.7894294947732754,1.879955650812728,OPTIMAL,29086,0,0,22,10
1,26,186695.0,1.789458871360581,1.879955650812728,OPTIMAL,29111,99,0,14,2
1,26,186806.0,1.789458871360581,1.879955650812728,OPTIMAL,29130,0,0,30,20
1,26,186965.0,1.7894937347993187,1.879955650812728,OPTIMAL,29157,101,0,13,1
1,26,187094.0,1.7894937347993187,1.879955650812728,OPTIMAL,29180,0,0,17,17
1,26,187284.0,1.7895153731692597,1.879955650812728,OPTIMAL,29216,92,0,23,3
1,26,187367.0,1.7895153731692597,1.879955650812728,OPTIMAL,29231,0,0,18,3
1,26,187496.0,1.7896008283120377,1.879955650812728,OPTIMAL,29250,107,0,12,0
1,26,187640.0,1.7896008283120377,1.879955650812728,OPTIMAL,29275,0,0,29,18
1,26,187780.0,1.789640364638117,1.879955650812728,OPTIMAL,29303,91,0,15,1
1,26,187885.0,1.789640364638117,1.879955650812728,OPTIMAL,29322,0,0,22,6
1,26,188033.0,1.7897079645157887,1.879955650812728,OPTIMAL,29348,100,0,5,2
1,26,188152.0,1.7897079645157887,1.879955650812728,OPTIMAL,29368,0,0,25,7
1,26,188345.0,1.789992580412485,1.879955650812728,OPTIMAL,29406,91,0,26,1
1,26,188442.0,1.789992580412485,1.879955650812728,OPTIMAL,29423,0,0,27,11
1,26,188567.0,1.7899982430951085,1.879955650812728,OPTIMAL,29446,101,0,17,7
1,26,188667.0,1.7899982430951085,1.879955650812728,OPTIMAL,29464,94,0,10,7
1,26,188803.0,1.7900134012170172,1.879955650812728,OPTIMAL,29489,99,0,12,3
1,26,188920.0,1.7900134012170172,1.879955650812728,OPTIMAL,29511,0,0,21,8
1,26,189072.0,1.7900264718264367,1.879955650812728,OPTIMAL,29541,101,0,17,2
1,26,189191.0,1.7900264718264367,1.879955650812728,OPTIMAL,29562,0,0,26,15
1,26,189325.0,1.7900919779055025,1.879955650812728,OPTIMAL,29589,96,0,15,3
1,26,189446.0,1.7900919779055025,1.879955650812728,OPTIMAL,29610,97,0,22,3
1,26,189592.0,1.7901345629090848,1.879955650812728,OPTIMAL,29638,101,0,16,1
1,26,189679.0,1.7901345629090848,1.879955650812728,OPTIMAL,29654,0,0,14,11
1,26,189786.0,1.7902649331910885,1.879955650812728,OPTIMAL,29669,108,0,13,3
1,26,189883.0,1.7902649331910885,1.879955650812728,OPTIMAL,29685,0,0,26,15
1,26,190059.0,1.7904851410334248,1.879955650812728,OPTIMAL,29720,95,0,22,8
1,26,190198.0,1.7904851410334248,1.879955650812728,OPTIMAL,29747,91,0,9,2
1,26,190365.0,1.790637321733774,1.879955650812728,OPTIMAL,29778,99,0,5,3
1,26,190499.0,1.790637321733774,1.879955650812728,OPTIMAL,29802,88,0,22,7
1,26,190690.0,1.7907907489439692,1.879955650812728,OPTIMAL,29838,89,0,23,1
1,26,190731.0,1.7907907489439692,1.879955650812728,OPTIMAL,29843,0,0,13,3
1,26,190766.0,1.7908252944181442,1.879955650812728,OPTIMAL,29851,119,0,3,1
1,26,190888.0,1.7908252944181442,1.879955650812728,OPTIMAL,29873,0,0,21,10
1,26,191044.0,1.7908655182022346,1.879955650812728,OPTIMAL,29902,97,0,22,3
1,26,191208.0,1.7908655182022346,1.879955650812728,OPTIMAL,29930,0,0,27,12
1,26,191373.0,1.7909130770138935,1.879955650812728,OPTIMAL,29961,96,0,6,0
1,26,191484.0,1.7909130770138935,1.879955650812728,OPTIMAL,29979,0,0,33,20
1,26,191636.0,1.791070698671686,1.879955650812728,OPTIMAL,30006,96,0,16,2
1,26,191758.0,1.791070698671686,1.879955650812728,OPTIMAL,30027,0,0,19,13
1,26,191941.0,1.7911198199687464,1.879955650812728,OPTIMAL,30062,98,0,18,2
1,26,192101.0,1.7911198199687464,1.879955650812728,OPTIMAL,30091,0,0,22,11
1,26,192252.0,1.7911619122984186,1.879955650812728,OPTIMAL,30120,101,0,17,1
1,26,192354.0,1.7911619122984186,1.879955650812728,OPTIMAL,30136,0,0,27,10
1,26,192528.0,1.7911702290900349,1.879955650812728,OPTIMAL,30162,104,0,18,8
1,26,192625.0,1.7911702290900349,1.879955650812728,OPTIMAL,30179,0,0,25,4
1,26,192801.0,1.7914289326270443,1.879955650812728,OPTIMAL,30206,104,0,20,1
1,26,192960.0,1.7914289326270443,1.879955650812728,OPTIMAL,30234,0,0,26,15
1,26,193161.0,1.7915025902100634,1.879955650812728,OPTIMAL,30272,87,0,20,0
1,26,193284.0,1.7915025902100634,1.879955650812728,OPTIMAL,30293,0,0,30,19
1,26,193450.0,1.7915482388966533,1.879955650812728,OPTIMAL,30321,102,0,16,4
1,26,193578.0,1.7915482388966533,1.879955650812728,OPTIMAL,30346,103,0,12,1
1,26,193649.0,1.7915634103361873,1.879955650812728,OPTIMAL,30359,113,0,6,0
1,26,193808.0,1.7915634103361873,1.879955650812728,OPTIMAL,30387,0,0,23,8
1,26,193999.0,1.7915661135569665,1.879955650812728,OPTIMAL,30422,89,0,22,7
1,26,194150.0,1.7915661135569665,1.879955650812728,OPTIMAL,30452,95,0,18,8
1,26,194270.0,1.7916297929563356,1.879955650812728,OPTIMAL,30474,0,0,19,5
1,26,194417.0,1.7916297929563356,1.879955650812728,OPTIMAL,30500,0,0,39,29
1,26,194586.0,1.7916925051046821,1.879955650812728,OPTIMAL,30532,87,0,21,9
1,26,194688.0,1.7916925051046821,1.879955650812728,OPTIMAL,30550,0,0,27,8
1,26,194815.0,1.7917182161750558,1.879955650812728,OPTIMAL,30569,104,0,13,1
1,26,194986.0,1.7917182161750558,1.879955650812728,OPTIMAL,30599,0,0,28,21
1,26,195162.0,1.7917338989142881,1.879955650812728,OPTIMAL,30634,83,0,24,2
1,26,195292.0,1.7917338989142881,1.879955650812728,OPTIMAL,30657,91,0,19,3
1,26,195425.0,1.7917848873433502,1.879955650812728,OPTIMAL,30684,97,0,17,2
1,26,195528.0,1.7917848873433502,1.879955650812728,OPTIMAL,30702,0,0,25,14
1,26,195679.0,1.7917932173350843,1.879955650812728,OPTIMAL,30727,103,0,16,1
1,26,195812.0,1.7917932173350843,1.879955650812728,OPTIMAL,30750,0,0,27,15
1,26,195960.0,1.791865350357615,1.879955650812728,OPTIMAL,30777,93,0,18,3
1,26,196066.0,1.791865350357615,1.879955650812728,OPTIMAL,30796,0,0,28,9
1,26,196173.0,1.7918908077867424,1.879955650812728,OPTIMAL,30814,100,0,15,5
1,26,196217.0,1.7918908077867424,1.879955650812728,OPTIMAL,30819,0,0,15,4
1,26,196259.0,1.7919484316821994,1.879955650812728,OPTIMAL,30828,115,0,3,1
1,26,196370.0,1.7919484316821994,1.879955650812728,OPTIMAL,30849,0,0,18,6
1,26,196515.0,1.791984486960379,1.879955650812728,OPTIMAL,30872,105,0,16,3
1,26,196659.0,1.791984486960379,1.879955650812728,OPTIMAL,30898,88,0,26,6
1,26,196812.0,1.7920993970602934,1.879955650812728,OPTIMAL,30927,91,0,21,2
1,26,196932.0,1.7920993970602934,1.879955650812728,OPTIMAL,30948,0,0,18,10
1,26,197068.0,1.7922421378265638,1.879955650812728,OPTIMAL,30972,105,0,13,2
1,26,197192.0,1.7922421378265638,1.879955650812728,OPTIMAL,30993,0,0,25,10
1,26,197346.0,1.7922565850062595,1.879955650812728,OPTIMAL,31021,98,0,5,1
1,26,197481.0,1.7922565850062595,1.879955650812728,OPTIMAL,31045,93,0,25,9
1,26,197601.0,1.792311067336381,1.879955650812728,OPTIMAL,31068,101,0,14,3
1,26,197688.0,1.792311067336381,1.879955650812728,OPTIMAL,31083,0,0,23,11
1,26,197854.0,1.7924413799448544,1.879955650812728,OPTIMAL,31107,105,0,15,1
1,26,197958.0,1.7924413799448544,1.879955650812728,OPTIMAL,31126,93,0,23,7
1,26,198096.0,1.792666880127849,1.879955650812728,OPTIMAL,31152,99,0,9,5
1,26,198216.0,1.792666880127849,1.879955650812728,OPTIMAL,31173,102,0,9,1
1,26,198317.0,1.7927621133282818,1.879955650812728,OPTIMAL,31193,106,0,8,0
1,26,198448.0,1.7927621133282818,1.879955650812728,OPTIMAL,31217,0,0,31,16
1,26,198650.0,1.7928632674373384,1.879955650812728,OPTIMAL,31255,85,0,22,6
1,26,198772.0,1.7928632674373384,1.879955650812728,OPTIMAL,31277,0,0,22,19
1,26,198976.0,1.7929097053018315,1.879955650812728,OPTIMAL,31313,85,0,28,2
1,26,199110.0,1.7929097053018315,1.879955650812728,OPTIMAL,31339,98,0,17,0
1,26,199180.0,1.7929298662301103,1.879955650812728,OPTIMAL,31351,0,0,15,3
1,26,199345.0,1.7929298662301103,1.879955650812728,OPTIMAL,31382,97,0,21,3
1,26,199408.0,1.792954653233592,1.879955650812728,OPTIMAL,31390,0,0,16,2
1,26,199517.0,1.792954653233592,1.879955650812728,OPTIMAL,31409,0,0,23,16
1,26,199686.0,1.7930762284276471,1.879955650812728,OPTIMAL,31441,96,0,23,2
1,26,199770.0,1.7930762284276471,1.879955650812728,OPTIMAL,31455,0,0,28,15
1,26,199930.0,1.7931360059927355,1.879955650812728,OPTIMAL,31482,96,0,17,2
1,26,200020.0,1.7931360059927355,1.879955650812728,OPTIMAL,31498,0,0,23,10
1,26,200159.0,1.7931425383787023,1.879955650812728,OPTIMAL,31523,100,0,17,4
1,26,200306.0,1.7931425383787023,1.879955650812728,OPTIMAL,31549,0,0,22,31
1,26,200441.0,1.7931935386655145,1.879955650812728,OPTIMAL,31573,92,0,14,4
1,26,200553.0,1.7931935386655145,1.879955650812728,OPTIMAL,31592,0,0,31,19
1,26,200704.0,1.7932128438170947,1.879955650812728,OPTIMAL,31617,96,0,14,5
1,26,200851.0,1.7932128438170947,1.879955650812728,OPTIMAL,31643,78,0,30,9
1,26,201045.0,1.7932400529447974,1.879955650812728,OPTIMAL,31680,84,0,20,2
1,26,201141.0,1.7932400529447974,1.879955650812728,OPTIMAL,31697,0,0,27,10
1,26,201267.0,1.7932559145642741,1.879955650812728,OPTIMAL,31717,102,0,13,3
1,26,201364.0,1.7932559145642741,1.879955650812728,OPTIMAL,31735,0,0,16,6
1,26,201485.0,1.7932649978862867,1.879955650812728,OPTIMAL,31754,109,0,10,1
1,26,201585.0,1.7932649978862867,1.879955650812728,OPTIMAL,31771,0,0,19,9
1,26,201719.0,1.7933805813864023,1.879955650812728,OPTIMAL,31796,100,0,18,1
1,26,201851.0,1.7933805813864023,1.879955650812728,OPTIMAL,31820,0,0,30,10
1,26,202029.0,1.79349984475528,1.879955650812728,OPTIMAL,31853,92,0,19,2
1,26,202144.0,1.79349984475528,1.879955650812728,OPTIMAL,31873,0,0,10,5
1,26,202261.0,1.7935287584974204,1.879955650812728,OPTIMAL,31895,109,0,4,1
1,26,202307.0,1.7935287584974204,1.879955650812728,OPTIMAL,31901,0,0,12,3
1,26,202340.0,1.7935812186862812,1.879955650812728,OPTIMAL,31908,117,0,2,1
1,26,202452.0,1.7935812186862812,1.879955650812728,OPTIMAL,31926,0,0,29,8
1,26,202610.0,1.793796255905627,1.879955650812728,OPTIMAL,31954,96,0,18,4
1,26,202673.0,1.793796255905627,1.879955650812728,OPTIMAL,31965,0,0,8,3
1,26,202761.0,1.7938697818158484,1.879955650812728,OPTIMAL,31982,113,0,12,4
1,26,202899.0,1.7938697818158484,1.879955650812728,OPTIMAL,32007,0,0,25,11
1,26,203090.0,1.7939124477989672,1.879955650812728,OPTIMAL,32045,94,0,18,3
1,26,203220.0,1.7939124477989672,1.879955650812728,OPTIMAL,32068,0,0,18,5
1,26,203369.0,1.7939232947279062,1.879955650812728,OPTIMAL,32096,98,0,22,6
1,26,203480.0,1.7939232947279062,1.879955650812728,OPTIMAL,32116,0,0,23,15
1,26,203623.0,1.794028468065125,1.879955650812728,OPTIMAL,32141,104,0,16,3
1,26,203738.0,1.794028468065125,1.879955650812728,OPTIMAL,32160,0,0,28,16
1,26,203881.0,1.7940683127854047,1.879955650812728,OPTIMAL,32183,99,0,18,2
1,26,203983.0,1.7940683127854047,1.879955650812728,OPTIMAL,32201,0,0,25,14
1,26,204144.0,1.794155769726926,1.879955650812728,OPTIMAL,32232,93,0,22,2
1,26,204233.0,1.794155769726926,1.879955650812728,OPTIMAL,32249,0,0,10,1
1,26,204322.0,1.79446481739544,1.879955650812728,OPTIMAL,32267,112,0,9,1
1,26,204443.0,1.79446481739544,1.879955650812728,OPTIMAL,32288,0,0,29,18
1,26,204617.0,1.7944734633860646,1.879955650812728,OPTIMAL,32323,89,0,25,1
1,26,204775.0,1.7944734633860646,1.879955650812728,OPTIMAL,32350,0,0,29,28
1,26,204964.0,1.7945007422403296,1.879955650812728,OPTIMAL,32387,80,0,23,1
1,26,205097.0,1.7945007422403296,1.879955650812728,OPTIMAL,32411,0,0,20,7
1,26,205249.0,1.7946080852224067,1.879955650812728,OPTIMAL,32438,102,0,7,2
1,26,205354.0,1.7946080852224067,1.879955650812728,OPTIMAL,32457,93,0,18,9
1,26,205481.0,1.7946562221577536,1.879955650812728,OPTIMAL,32482,100,0,7,2
1,26,205541.0,1.7946562221577536,1.879955650812728,OPTIMAL,32490,0,0,16,4
1,26,205579.0,1.794734177334909,1.879955650812728,OPTIMAL,32498,117,0,2,1
1,26,205638.0,1.794734177334909,1.879955650812728,OPTIMAL,32506,0,0,17,4
1,26,205673.0,1.7948027881174218,1.879955650812728,OPTIMAL,32514,114,0,3,2
1,26,205780.0,1.7948027881174218,1.879955650812728,OPTIMAL,32533,0,0,24,12
1,26,205943.0,1.7949463523713318,1.879955650812728,OPTIMAL,32564,95,0,23,5
1,26,206044.0,1.7949463523713318,1.879955650812728,OPTIMAL,32581,0,0,30,17
1,26,206201.0,1.794989108671174,1.879955650812728,OPTIMAL,32611,96,0,4,1
1,26,206334.0,1.794989108671174,1.879955650812728,OPTIMAL,32634,0,0,31,18
1,26,206532.0,1.7950130067149441,1.879955650812728,OPTIMAL,32671,89,0,25,4
1,26,206582.0,1.7950130067149441,1.879955650812728,OPTIMAL,32678,0,0,13,3
1,26,206595.0,1.7950879343832877,1.879955650812728,OPTIMAL,32680,118,0,1,0
1,26,206723.0,1.7950879343832877,1.879955650812728,OPTIMAL,32703,0,0,30,19
1,26,206842.0,1.7951745899722618,1.879955650812728,OPTIMAL,32723,96,0,12,1
1,26,206899.0,1.7951745899722618,1.879955650812728,OPTIMAL,32731,0,0,18,2
1,26,206930.0,1.7951852369668655,1.879955650812728,OPTIMAL,32737,118,0,2,1
1,26,207041.0,1.7951852369668655,1.879955650812728,OPTIMAL,32757,0,0,26,9
1,26,207183.0,1.7954163614948606,1.879955650812728,OPTIMAL,32782,98,0,18,2
1,26,207317.0,1.7954163614948606,1.879955650812728,OPTIMAL,32807,101,0,18,3
1,26,207458.0,1.7954631222320532,1.879955650812728,OPTIMAL,32828,107,0,14,2
1,26,207554.0,1.7954631222320532,1.879955650812728,OPTIMAL,32845,0,0,30,11
1,26,207703.0,1.7955424273429264,1.879955650812728,OPTIMAL,32873,99,0,5,1
1,26,207846.0,1.7955424273429264,1.879955650812728,OPTIMAL,32897,0,0,34,16
1,26,208001.0,1.7955510353053834,1.879955650812728,OPTIMAL,32928,94,0,21,7
1,26,208152.0,1.7955510353053834,1.879955650812728,OPTIMAL,32954,91,0,28,12
1,26,208314.0,1.795620539016668,1.879955650812728,OPTIMAL,32986,96,0,20,3
1,26,208436.0,1.795620539016668,1.879955650812728,OPTIMAL,33008,92,0,18,9
1,26,208583.0,1.7956609870351816,1.879955650812728,OPTIMAL,33037,101,0,15,1
1,26,208706.0,1.7956609870351816,1.879955650812728,OPTIMAL,33059,0,0,29,12
1,26,208867.0,1.795664411612541,1.879955650812728,OPTIMAL,33091,99,0,2,2
1,26,208989.0,1.795664411612541,1.879955650812728,OPTIMAL,33114,97,0,19,2
1,26,209098.0,1.7958988195604724,1.879955650812728,OPTIMAL,33135,103,0,11,0
1,26,209253.0,1.7958988195604724,1.879955650812728,OPTIMAL,33162,85,0,26,7
1,26,209435.0,1.795966049688458,1.879955650812728,OPTIMAL,33197,87,0,19,2
1,26,209543.0,1.795966049688458,1.879955650812728,OPTIMAL,33215,0,0,29,19
1,26,209676.0,1.7959982722751426,1.879955650812728,OPTIMAL,33238,98,0,16,6
1,26,209792.0,1.7959982722751426,1.879955650812728,OPTIMAL,33258,0,0,35,18
1,26,209994.0,1.7960464838626635,1.879955650812728,OPTIMAL,33291,99,0,21,3
1,26,210118.0,1.7960464838626635,1.879955650812728,OPTIMAL,33313,100,0,13,4
1,26,210250.0,1.796138862806088,1.879955650812728,OPTIMAL,33339,107,0,2,1
1,26,210394.0,1.796138862806088,1.879955650812728,OPTIMAL,33365,91,0,28,17
1,26,210531.0,1.7962515244834776,1.879955650812728,OPTIMAL,33392,100,0,11,2
1,26,210624.0,1.7962515244834776,1.879955650812728,OPTIMAL,33408,0,0,17,4
1,26,210724.0,1.7963160962225793,1.879955650812728,OPTIMAL,33424,110,0,9,2
1,26,210883.0,1.7963160962225793,1.879955650812728,OPTIMAL,33451,0,0,31,15
1,26,211051.0,1.7963292601727558,1.879955650812728,OPTIMAL,33484,90,0,21,3
1,26,211305.0,1.7963292601727558,1.879955650812728,OPTIMAL,33499,0,0,17,3
1,26,211399.0,1.79637982780545,1.879955650812728,OPTIMAL,33517,108,0,15,2
1,26,211536.0,1.79637982780545,1.879955650812728,OPTIMAL,33542,91,0,22,4
1,26,211678.0,1.7964344823515326,1.879955650812728,OPTIMAL,33568,100,0,21,1
1,26,211803.0,1.7964344823515326,1.879955650812728,OPTIMAL,33591,0,0,28,14
1,26,211984.0,1.7964737014752614,1.879955650812728,OPTIMAL,33626,93,0,15,3
1,26,212098.0,1.7964737014752614,1.879955650812728,OPTIMAL,33645,0,0,32,18
1,26,212233.0,1.79651271557681,1.879955650812728,OPTIMAL,33668,96,0,14,3
1,26,212380.0,1.79651271557681,1.879955650812728,OPTIMAL,33697,88,0,21,0
1,26,212486.0,1.7965353577843688,1.879955650812728,OPTIMAL,33716,0,0,19,5
1,26,212589.0,1.7965353577843688,1.879955650812728,OPTIMAL,33734,0,0,28,14
1,26,212740.0,1.7965644684376898,1.879955650812728,OPTIMAL,33756,97,0,16,7
1,26,212854.0,1.7965644684376898,1.879955650812728,OPTIMAL,33777,0,0,20,13
1,26,212969.0,1.796621704989471,1.879955650812728,OPTIMAL,33796,98,0,13,2
1,26,213131.0,1.796621704989471,1.879955650812728,OPTIMAL,33823,84,0,27,3
1,26,213315.0,1.7966269761930522,1.879955650812728,OPTIMAL,33857,88,0,20,0
1,26,213443.0,1.7966269761930522,1.879955650812728,OPTIMAL,33881,95,0,19,2
1,26,213553.0,1.7967632034218703,1.879955650812728,OPTIMAL,33901,101,0,8,2
1,26,213657.0,1.7967632034218703,1.879955650812728,OPTIMAL,33917,0,0,36,24
1,26,213813.0,1.7967895236705145,1.879955650812728,OPTIMAL,33947,87,0,19,7
1,26,213926.0,1.7967895236705145,1.879955650812728,OPTIMAL,33967,0,0,23,16
1,26,214072.0,1.7969113763664357,1.879955650812728,OPTIMAL,33992,102,0,15,1
1,26,214212.0,1.7969113763664357,1.879955650812728,OPTIMAL,34017,99,0,17,9
1,26,214350.0,1.7970592597214634,1.879955650812728,OPTIMAL,34044,105,0,2,1
