seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,29,92713.0,1.9646456615963748,2.068468637017081,OPTIMAL,13572,124,0,14,0
1,29,92829.0,1.9646456615963748,2.068468637017081,OPTIMAL,13590,0,0,27,18
1,29,93001.0,1.9646631885366463,2.068468637017081,OPTIMAL,13619,107,0,20,2
1,29,93114.0,1.9646631885366463,2.068468637017081,OPTIMAL,13637,0,0,18,5
1,29,93292.0,1.9647456904110678,2.068468637017081,OPTIMAL,13667,115,0,18,1
1,29,93417.0,1.9647456904110678,2.068468637017081,OPTIMAL,13687,0,0,25,10
1,29,93563.0,1.964966367371988,2.068468637017081,OPTIMAL,13707,123,0,11,1
1,29,93667.0,1.964966367371988,2.068468637017081,OPTIMAL,13723,0,0,14,3
1,29,93799.0,1.965121901439066,2.068468637017081,OPTIMAL,13740,125,0,10,0
1,29,93924.0,1.965121901439066,2.068468637017081,OPTIMAL,13759,0,0,26,13
1,29,94089.0,1.9652245271350715,2.068468637017081,OPTIMAL,13786,109,0,18,2
1,29,94173.0,1.9652245271350715,2.068468637017081,OPTIMAL,13799,0,0,20,9
1,29,94292.0,1.965290409229485,2.068468637017081,OPTIMAL,13819,118,0,10,2
1,29,94404.0,1.965290409229485,2.068468637017081,OPTIMAL,13836,0,0,18,2
1,29,94557.0,1.965300421904595,2.068468637017081,OPTIMAL,13856,125,0,10,1
1,29,94617.0,1.965300421904595,2.068468637017081,OPTIMAL,13863,0,0,16,2
1,29,94673.0,1.9655776143767696,2.068468637017081,OPTIMAL,13873,137,0,3,2
1,29,94784.0,1.9655776143767696,2.068468637017081,OPTIMAL,13890,0,0,20,9
1,29,94925.0,1.9655956226773212,2.068468637017081,OPTIMAL,13914,117,0,13,1
1,29,94981.0,1.9655956226773212,2.068468637017081,OPTIMAL,13920,0,0,13,1
1,29,95029.0,1.9656195962847667,2.068468637017081,OPTIMAL,13929,139,0,3,1
1,29,95134.0,1.9656195962847667,2.068468637017081,OPTIMAL,13945,0,0,31,13
1,29,95303.0,1.9660833533698512,2.068468637017081,OPTIMAL,13968,111,0,16,1
1,29,95426.0,1.9660833533698512,2.068468637017081,OPTIMAL,13988,0,0,11,4
1,29,95579.0,1.9663660925634077,2.068468637017081,OPTIMAL,14014,121,0,13,2
1,29,95665.0,1.9663660925634077,2.068468637017081,OPTIMAL,14027,0,0,17,4
1,29,95818.0,1.96675303127099,2.068468637017081,OPTIMAL,14047,124,0,14,2
1,29,95938.0,1.96675303127099,2.068468637017081,OPTIMAL,14065,0,0,26,8
1,29,96118.0,1.966763996663228,2.068468637017081,OPTIMAL,14095,110,0,14,2
1,29,96202.0,1.966763996663228,2.068468637017081,OPTIMAL,14108,0,0,15,11
1,29,96345.0,1.9668612239832148,2.068468637017081,OPTIMAL,14127,125,0,10,1
1,29,96461.0,1.9668612239832148,2.068468637017081,OPTIMAL,14145,0,0,16,18
1,29,96646.0,1.9669513415905384,2.068468637017081,OPTIMAL,14175,113,0,13,2
1,29,96784.0,1.9669513415905384,2.068468637017081,OPTIMAL,14197,0,0,20,15
1,29,96953.0,1.9669905365271907,2.068468637017081,OPTIMAL,14225,113,0,13,3
1,29,97082.0,1.9669905365271907,2.068468637017081,OPTIMAL,14246,0,0,17,4
1,29,97233.0,1.9670447730036404,2.068468637017081,OPTIMAL,14271,118,0,10,0
1,29,97375.0,1.9670447730036404,2.068468637017081,OPTIMAL,14294,0,0,23,7
1,29,97547.0,1.9675328226929192,2.068468637017081,OPTIMAL,14322,114,0,12,0
1,29,97629.0,1.9675328226929192,2.068468637017081,OPTIMAL,14334,0,0,23,11
1,29,97794.0,1.9676554416834808,2.068468637017081,OPTIMAL,14357,117,0,14,4
1,29,97962.0,1.9676554416834808,2.068468637017081,OPTIMAL,14384,0,0,25,10
1,29,98149.0,1.9677062124806561,2.068468637017081,OPTIMAL,14414,102,0,21,1
1,29,98270.0,1.9677062124806561,2.068468637017081,OPTIMAL,14433,0,0,18,3
1,29,98438.0,1.9677390064175981,2.068468637017081,OPTIMAL,14461,115,0,19,0
1,29,98554.0,1.9677390064175981,2.068468637017081,OPTIMAL,14479,0,0,21,5
1,29,98734.0,1.967797661799383,2.068468637017081,OPTIMAL,14509,115,0,15,0
1,29,98843.0,1.967797661799383,2.068468637017081,OPTIMAL,14526,0,0,28,8
1,29,98995.0,1.9678054349247933,2.068468637017081,OPTIMAL,14551,115,0,16,1
1,29,99109.0,1.9678054349247933,2.068468637017081,OPTIMAL,14569,0,0,14,8
1,29,99254.0,1.9681854176237734,2.068468637017081,OPTIMAL,14594,121,0,13,1
1,29,99386.0,1.9681854176237734,2.068468637017081,OPTIMAL,14615,0,0,16,3
1,29,99501.0,1.968355995427451,2.068468637017081,OPTIMAL,14634,115,0,13,1
1,29,99625.0,1.968355995427451,2.068468637017081,OPTIMAL,14653,0,0,23,2
1,29,99734.0,1.9685427411275729,2.068468637017081,OPTIMAL,14671,115,0,14,2
1,29,99871.0,1.9685427411275729,2.068468637017081,OPTIMAL,14692,0,0,21,14
1,29,100044.0,1.9686052702856134,2.068468637017081,OPTIMAL,14720,108,0,19,3
1,29,100158.0,1.9686052702856134,2.068468637017081,OPTIMAL,14738,0,0,21,13
1,29,100319.0,1.9687665484631376,2.068468637017081,OPTIMAL,14764,114,0,15,0
1,29,100418.0,1.9687665484631376,2.068468637017081,OPTIMAL,14780,0,0,18,2
1,29,100585.0,1.9688348348301803,2.068468637017081,OPTIMAL,14802,124,0,13,1
1,29,100705.0,1.9688348348301803,2.068468637017081,OPTIMAL,14821,0,0,20,5
1,29,100893.0,1.9689528824880695,2.068468637017081,OPTIMAL,14852,110,0,20,2
1,29,101030.0,1.9689528824880695,2.068468637017081,OPTIMAL,14874,0,0,17,3
1,29,101214.0,1.9690626567585297,2.068468637017081,OPTIMAL,14904,107,0,16,2
1,29,101356.0,1.9690626567585297,2.068468637017081,OPTIMAL,14928,0,0,20,2
1,29,101503.0,1.9691293718365963,2.068468637017081,OPTIMAL,14947,127,0,12,1
1,29,101610.0,1.9691293718365963,2.068468637017081,OPTIMAL,14964,0,0,15,7
1,29,101734.0,1.969242394119546,2.068468637017081,OPTIMAL,14980,128,0,9,2
1,29,101842.0,1.969242394119546,2.068468637017081,OPTIMAL,14996,0,0,21,4
1,29,101995.0,1.969439582908214,2.068468637017081,OPTIMAL,15022,111,0,20,3
1,29,102122.0,1.969439582908214,2.068468637017081,OPTIMAL,15041,0,0,27,13
1,29,102297.0,1.9695650172576593,2.068468637017081,OPTIMAL,15071,106,0,21,1
1,29,102466.0,1.9695650172576593,2.068468637017081,OPTIMAL,15097,0,0,17,8
1,29,102594.0,1.969616721543491,2.068468637017081,OPTIMAL,15119,115,0,14,1
1,29,102744.0,1.969616721543491,2.068468637017081,OPTIMAL,15142,0,0,23,4
1,29,102935.0,1.9698234806287536,2.068468637017081,OPTIMAL,15172,110,0,18,3
1,29,103071.0,1.9698234806287536,2.068468637017081,OPTIMAL,15192,0,0,24,3
1,29,103239.0,1.9699765130340863,2.068468637017081,OPTIMAL,15220,115,0,18,2
1,29,103291.0,1.9699765130340863,2.068468637017081,OPTIMAL,15226,0,0,17,2
1,29,103325.0,1.9699898902299509,2.068468637017081,OPTIMAL,15232,136,0,3,0
1,29,103449.0,1.9699898902299509,2.068468637017081,OPTIMAL,15251,0,0,18,5
1,29,103602.0,1.9701096359854302,2.068468637017081,OPTIMAL,15277,118,0,14,1
1,29,103712.0,1.9701096359854302,2.068468637017081,OPTIMAL,15293,0,0,25,8
1,29,103857.0,1.9703389048757254,2.068468637017081,OPTIMAL,15318,116,0,16,0
1,29,104048.0,1.9703389048757254,2.068468637017081,OPTIMAL,15349,103,0,20,4
1,29,104187.0,1.9704148619742332,2.068468637017081,OPTIMAL,15372,0,0,18,1
1,29,104333.0,1.9704148619742332,2.068468637017081,OPTIMAL,15395,0,0,16,12
1,29,104462.0,1.9704462006693522,2.068468637017081,OPTIMAL,15417,121,0,11,0
1,29,104599.0,1.9704462006693522,2.068468637017081,OPTIMAL,15438,0,0,27,7
1,29,104728.0,1.9704896511829928,2.068468637017081,OPTIMAL,15460,114,0,12,1
1,29,104881.0,1.9704896511829928,2.068468637017081,OPTIMAL,15483,0,0,30,17
1,29,105060.0,1.9705061037291733,2.068468637017081,OPTIMAL,15513,107,0,13,1
1,29,105217.0,1.9705061037291733,2.068468637017081,OPTIMAL,15538,0,0,24,5
1,29,105391.0,1.970510513147701,2.068468637017081,OPTIMAL,15567,112,0,13,2
1,29,105502.0,1.970510513147701,2.068468637017081,OPTIMAL,15583,0,0,26,8
1,29,105651.0,1.9706117531953327,2.068468637017081,OPTIMAL,15602,121,0,13,0
1,29,105764.0,1.9706117531953327,2.068468637017081,OPTIMAL,15619,0,0,29,16
1,29,105954.0,1.9709595141953418,2.068468637017081,OPTIMAL,15651,107,0,21,0
1,29,106069.0,1.9709595141953418,2.068468637017081,OPTIMAL,15669,0,0,15,9
1,29,106245.0,1.9711458370119004,2.068468637017081,OPTIMAL,15693,122,0,15,2
1,29,106360.0,1.9711458370119004,2.068468637017081,OPTIMAL,15712,0,0,17,5
1,29,106506.0,1.971304308780546,2.068468637017081,OPTIMAL,15736,112,0,16,4
1,29,106597.0,1.971304308780546,2.068468637017081,OPTIMAL,15750,0,0,21,14
1,29,106764.0,1.971328099336995,2.068468637017081,OPTIMAL,15777,110,0,21,3
1,29,106887.0,1.971328099336995,2.068468637017081,OPTIMAL,15797,0,0,24,3
1,29,107005.0,1.9713643377596939,2.068468637017081,OPTIMAL,15817,117,0,14,0
1,29,107134.0,1.9713643377596939,2.068468637017081,OPTIMAL,15837,0,0,21,6
1,29,107289.0,1.9714040453400057,2.068468637017081,OPTIMAL,15864,115,0,16,1
1,29,107403.0,1.9714040453400057,2.068468637017081,OPTIMAL,15881,0,0,28,17
1,29,107567.0,1.9715517695987586,2.068468637017081,OPTIMAL,15905,113,0,14,1
1,29,107681.0,1.9715517695987586,2.068468637017081,OPTIMAL,15924,0,0,19,1
1,29,107810.0,1.9715847750467144,2.068468637017081,OPTIMAL,15941,122,0,13,1
1,29,107926.0,1.9715847750467144,2.068468637017081,OPTIMAL,15959,0,0,24,13
1,29,108102.0,1.9717702195276416,2.068468637017081,OPTIMAL,15988,112,0,22,3
1,29,108242.0,1.9717702195276416,2.068468637017081,OPTIMAL,16010,0,0,18,9
1,29,108377.0,1.9718444244821403,2.068468637017081,OPTIMAL,16032,118,0,14,3
1,29,108485.0,1.9718444244821403,2.068468637017081,OPTIMAL,16049,0,0,22,8
1,29,108667.0,1.9718566750685191,2.068468637017081,OPTIMAL,16074,121,0,15,4
1,29,108794.0,1.9718566750685191,2.068468637017081,OPTIMAL,16094,0,0,20,8
1,29,108935.0,1.9718642302899254,2.068468637017081,OPTIMAL,16117,110,0,15,2
1,29,109082.0,1.9718642302899254,2.068468637017081,OPTIMAL,16140,0,0,27,7
1,29,109249.0,1.9719430024540359,2.068468637017081,OPTIMAL,16167,105,0,18,1
1,29,109369.0,1.9719430024540359,2.068468637017081,OPTIMAL,16186,0,0,21,4
1,29,109480.0,1.9721322961058985,2.068468637017081,OPTIMAL,16200,125,0,9,0
1,29,109520.0,1.9721322961058985,2.068468637017081,OPTIMAL,16204,0,0,16,2
1,29,109569.0,1.972149804784996,2.068468637017081,OPTIMAL,16213,135,0,3,1
1,29,109712.0,1.972149804784996,2.068468637017081,OPTIMAL,16235,0,0,21,7
1,29,109894.0,1.97244203842212,2.068468637017081,OPTIMAL,16266,120,0,11,0
1,29,109986.0,1.97244203842212,2.068468637017081,OPTIMAL,16280,0,0,18,3
1,29,110125.0,1.9725044493615687,2.068468637017081,OPTIMAL,16298,125,0,12,2
1,29,110263.0,1.9725044493615687,2.068468637017081,OPTIMAL,16319,0,0,23,5
1,29,110412.0,1.9728610163561169,2.068468637017081,OPTIMAL,16343,112,0,18,1
1,29,110510.0,1.9728610163561169,2.068468637017081,OPTIMAL,16358,0,0,18,4
1,29,110651.0,1.973072574095535,2.068468637017081,OPTIMAL,16382,120,0,14,0
1,29,110766.0,1.973072574095535,2.068468637017081,OPTIMAL,16400,0,0,23,13
1,29,110939.0,1.9730945261190458,2.068468637017081,OPTIMAL,16429,113,0,17,2
1,29,111058.0,1.9730945261190458,2.068468637017081,OPTIMAL,16448,0,0,22,7
1,29,111207.0,1.9731293036850754,2.068468637017081,OPTIMAL,16472,118,0,11,4
1,29,111330.0,1.9731293036850754,2.068468637017081,OPTIMAL,16492,0,0,20,7
1,29,111485.0,1.9731473069812195,2.068468637017081,OPTIMAL,16518,121,0,16,0
1,29,111617.0,1.9731473069812195,2.068468637017081,OPTIMAL,16539,0,0,20,9
1,29,111771.0,1.973153864138958,2.068468637017081,OPTIMAL,16564,116,0,17,1
1,29,111881.0,1.973153864138958,2.068468637017081,OPTIMAL,16581,0,0,21,5
1,29,112027.0,1.9735289192703094,2.068468637017081,OPTIMAL,16604,118,0,12,0
1,29,112120.0,1.9735289192703094,2.068468637017081,OPTIMAL,16619,0,0,14,5
1,29,112263.0,1.9735822565630912,2.068468637017081,OPTIMAL,16638,126,0,13,1
1,29,112374.0,1.9735822565630912,2.068468637017081,OPTIMAL,16655,0,0,22,7
1,29,112520.0,1.9736021860451587,2.068468637017081,OPTIMAL,16679,121,0,11,2
1,29,112660.0,1.9736021860451587,2.068468637017081,OPTIMAL,16701,0,0,25,5
1,29,112798.0,1.9736088905445592,2.068468637017081,OPTIMAL,16723,110,0,17,3
1,29,112937.0,1.9736088905445592,2.068468637017081,OPTIMAL,16744,0,0,27,25
1,29,113125.0,1.9736909549536394,2.068468637017081,OPTIMAL,16775,107,0,15,1
1,29,113240.0,1.9736909549536394,2.068468637017081,OPTIMAL,16794,0,0,19,5
1,29,113361.0,1.9737307603865195,2.068468637017081,OPTIMAL,16810,124,0,9,1
1,29,113510.0,1.9737307603865195,2.068468637017081,OPTIMAL,16833,0,0,30,19
1,29,113674.0,1.9737718473653594,2.068468637017081,OPTIMAL,16861,109,0,20,2
1,29,113822.0,1.9737718473653594,2.068468637017081,OPTIMAL,16883,0,0,28,5
1,29,113987.0,1.9737861310130977,2.068468637017081,OPTIMAL,16911,110,0,15,1
1,29,114093.0,1.9737861310130977,2.068468637017081,OPTIMAL,16927,0,0,23,12
1,29,114226.0,1.9741315538401862,2.068468637017081,OPTIMAL,16946,117,0,13,5
1,29,114343.0,1.9741315538401862,2.068468637017081,OPTIMAL,16963,0,0,26,16
1,29,114511.0,1.9742000276476022,2.068468637017081,OPTIMAL,16992,110,0,17,4
1,29,114622.0,1.9742000276476022,2.068468637017081,OPTIMAL,17008,0,0,20,8
1,29,114793.0,1.9742348160555105,2.068468637017081,OPTIMAL,17036,115,0,18,3
1,29,114926.0,1.9742348160555105,2.068468637017081,OPTIMAL,17056,0,0,12,9
1,29,115135.0,1.9744455746873217,2.068468637017081,OPTIMAL,17091,106,0,23,2
1,29,115253.0,1.9744455746873217,2.068468637017081,OPTIMAL,17109,0,0,19,7
1,29,115384.0,1.974449106322167,2.068468637017081,OPTIMAL,17131,117,0,14,4
1,29,115445.0,1.974449106322167,2.068468637017081,OPTIMAL,17138,0,0,13,1
1,29,115487.0,1.9745679332561465,2.068468637017081,OPTIMAL,17146,138,0,3,1
1,29,115649.0,1.9745679332561465,2.068468637017081,OPTIMAL,17171,0,0,20,17
1,29,115819.0,1.9746855362162403,2.068468637017081,OPTIMAL,17199,105,0,22,2
1,29,115919.0,1.9746855362162403,2.068468637017081,OPTIMAL,17215,0,0,19,7
1,29,116097.0,1.974705855806499,2.068468637017081,OPTIMAL,17240,123,0,13,2
1,29,116214.0,1.974705855806499,2.068468637017081,OPTIMAL,17258,0,0,25,15
1,29,116385.0,1.9747589369336558,2.068468637017081,OPTIMAL,17287,104,0,19,1
1,29,116485.0,1.9747589369336558,2.068468637017081,OPTIMAL,17302,0,0,20,18
1,29,116649.0,1.9748442286323018,2.068468637017081,OPTIMAL,17325,116,0,16,4
1,29,116757.0,1.9748442286323018,2.068468637017081,OPTIMAL,17342,0,0,20,13
1,29,116919.0,1.9749708953741287,2.068468637017081,OPTIMAL,17364,122,0,15,2
1,29,117010.0,1.9749708953741287,2.068468637017081,OPTIMAL,17378,0,0,18,3
1,29,117153.0,1.9752435934899133,2.068468637017081,OPTIMAL,17396,121,0,13,1
1,29,117238.0,1.9752435934899133,2.068468637017081,OPTIMAL,17409,0,0,19,6
1,29,117388.0,1.9752764461659449,2.068468637017081,OPTIMAL,17434,118,0,13,1
1,29,117493.0,1.9752764461659449,2.068468637017081,OPTIMAL,17449,0,0,27,12
1,29,117711.0,1.9754811509250634,2.068468637017081,OPTIMAL,17478,116,0,20,7
1,29,117779.0,1.9754811509250634,2.068468637017081,OPTIMAL,17486,0,0,16,3
1,29,117826.0,1.975809234789637,2.068468637017081,OPTIMAL,17495,134,0,2,2
1,29,117920.0,1.975809234789637,2.068468637017081,OPTIMAL,17509,0,0,21,13
1,29,118099.0,1.975830200879931,2.068468637017081,OPTIMAL,17538,113,0,17,1
1,29,118199.0,1.975830200879931,2.068468637017081,OPTIMAL,17553,0,0,20,4
1,29,118386.0,1.976183438027236,2.068468637017081,OPTIMAL,17577,121,0,14,3
1,29,118513.0,1.976183438027236,2.068468637017081,OPTIMAL,17597,0,0,18,5
1,29,118669.0,1.9762326838208255,2.068468637017081,OPTIMAL,17623,114,0,16,0
1,29,118749.0,1.9762326838208255,2.068468637017081,OPTIMAL,17636,0,0,14,6
1,29,118899.0,1.9762826060453327,2.068468637017081,OPTIMAL,17656,125,0,14,0
1,29,119018.0,1.9762826060453327,2.068468637017081,OPTIMAL,17675,0,0,23,6
1,29,119163.0,1.9764277643316688,2.068468637017081,OPTIMAL,17699,117,0,18,2
1,29,119278.0,1.9764277643316688,2.068468637017081,OPTIMAL,17716,0,0,18,9
1,29,119407.0,1.9767529143038616,2.068468637017081,OPTIMAL,17733,126,0,12,5
1,29,119558.0,1.9767529143038616,2.068468637017081,OPTIMAL,17758,104,0,26,8
1,29,119748.0,1.9771094848378892,2.068468637017081,OPTIMAL,17788,106,0,16,7
1,29,119893.0,1.9771094848378892,2.068468637017081,OPTIMAL,17811,0,0,19,9
1,29,120055.0,1.9773303820227586,2.068468637017081,OPTIMAL,17838,111,0,19,4
1,29,120214.0,1.9773303820227586,2.068468637017081,OPTIMAL,17863,0,0,19,13
1,29,120354.0,1.9773617782064463,2.068468637017081,OPTIMAL,17886,117,0,16,2
1,29,120507.0,1.9773617782064463,2.068468637017081,OPTIMAL,17910,0,0,23,17
1,29,120654.0,1.9775233071744585,2.068468637017081,OPTIMAL,17934,110,0,19,4
1,29,120756.0,1.9775233071744585,2.068468637017081,OPTIMAL,17950,0,0,13,3
1,29,120889.0,1.9777458078152108,2.068468637017081,OPTIMAL,17967,124,0,12,0
1,29,121006.0,1.9777458078152108,2.068468637017081,OPTIMAL,17984,0,0,28,16
1,29,121190.0,1.9778382261151333,2.068468637017081,OPTIMAL,18015,107,0,17,3
1,29,121316.0,1.9778382261151333,2.068468637017081,OPTIMAL,18034,0,0,26,12
1,29,121489.0,1.9778617041156932,2.068468637017081,OPTIMAL,18058,119,0,17,3
1,29,121613.0,1.9778617041156932,2.068468637017081,OPTIMAL,18077,0,0,24,9
1,29,121815.0,1.977891167513864,2.068468637017081,OPTIMAL,18111,108,0,16,3
1,29,121958.0,1.977891167513864,2.068468637017081,OPTIMAL,18134,0,0,20,7
1,29,122122.0,1.9783616537963444,2.068468637017081,OPTIMAL,18161,116,0,18,2
1,29,122176.0,1.9783616537963444,2.068468637017081,OPTIMAL,18167,0,0,16,3
1,29,122211.0,1.9785731189638982,2.068468637017081,OPTIMAL,18173,133,0,3,1
1,29,122328.0,1.9785731189638982,2.068468637017081,OPTIMAL,18190,0,0,21,11
1,29,122491.0,1.9788415292004655,2.068468637017081,OPTIMAL,18217,114,0,17,3
1,29,122598.0,1.9788415292004655,2.068468637017081,OPTIMAL,18234,0,0,18,4
1,29,122765.0,1.9790007107447116,2.068468637017081,OPTIMAL,18261,114,0,14,4
1,29,122844.0,1.9790007107447116,2.068468637017081,OPTIMAL,18273,0,0,18,3
1,29,123022.0,1.979093256194939,2.068468637017081,OPTIMAL,18296,123,0,15,3
1,29,123121.0,1.979093256194939,2.068468637017081,OPTIMAL,18312,0,0,14,2
1,29,123252.0,1.9791003026162681,2.068468637017081,OPTIMAL,18329,124,0,12,2
1,29,123368.0,1.9791003026162681,2.068468637017081,OPTIMAL,18346,0,0,22,3
1,29,123512.0,1.9791769518514137,2.068468637017081,OPTIMAL,18370,119,0,16,1
1,29,123641.0,1.9791769518514137,2.068468637017081,OPTIMAL,18390,0,0,19,5
1,29,123823.0,1.979270902523346,2.068468637017081,OPTIMAL,18421,111,0,18,1
1,29,123961.0,1.979270902523346,2.068468637017081,OPTIMAL,18442,0,0,18,4
1,29,124115.0,1.9793991031915605,2.068468637017081,OPTIMAL,18468,116,0,18,3
1,29,124249.0,1.9793991031915605,2.068468637017081,OPTIMAL,18489,0,0,23,12
1,29,124405.0,1.979551100556247,2.068468637017081,OPTIMAL,18515,113,0,16,3
1,29,124536.0,1.979551100556247,2.068468637017081,OPTIMAL,18535,0,0,21,10
1,29,124703.0,1.979611803013706,2.068468637017081,OPTIMAL,18557,121,0,15,1
1,29,124825.0,1.979611803013706,2.068468637017081,OPTIMAL,18576,0,0,33,19
1,29,124979.0,1.980104557755007,2.068468637017081,OPTIMAL,18597,113,0,13,1
1,29,125109.0,1.980104557755007,2.068468637017081,OPTIMAL,18617,0,0,23,17
1,29,125298.0,1.9801170948538667,2.068468637017081,OPTIMAL,18647,102,0,23,1
1,29,125389.0,1.9801170948538667,2.068468637017081,OPTIMAL,18661,0,0,20,5
1,29,125522.0,1.9801606536208594,2.068468637017081,OPTIMAL,18678,123,0,14,4
1,29,125634.0,1.9801606536208594,2.068468637017081,OPTIMAL,18695,0,0,26,6
1,29,125796.0,1.9801910096440023,2.068468637017081,OPTIMAL,18722,115,0,16,1
1,29,125900.0,1.9801910096440023,2.068468637017081,OPTIMAL,18738,0,0,22,5
1,29,126048.0,1.9802137065931391,2.068468637017081,OPTIMAL,18763,115,0,17,0
1,29,126163.0,1.9802137065931391,2.068468637017081,OPTIMAL,18781,0,0,24,16
1,29,126335.0,1.980218339786729,2.068468637017081,OPTIMAL,18810,108,0,19,0
1,29,126469.0,1.980218339786729,2.068468637017081,OPTIMAL,18830,0,0,24,12
1,29,126662.0,1.9803229271205303,2.068468637017081,OPTIMAL,18863,112,0,20,2
1,29,126781.0,1.9803229271205303,2.068468637017081,OPTIMAL,18881,0,0,22,7
1,29,126950.0,1.9804772794961905,2.068468637017081,OPTIMAL,18909,118,0,17,0
1,29,127040.0,1.9804772794961905,2.068468637017081,OPTIMAL,18922,0,0,25,12
1,29,127177.0,1.9806266322290718,2.068468637017081,OPTIMAL,18940,119,0,16,1
1,29,127298.0,1.9806266322290718,2.068468637017081,OPTIMAL,18958,0,0,22,6
1,29,127458.0,1.9806684250145792,2.068468637017081,OPTIMAL,18985,118,0,13,1
1,29,127523.0,1.9806684250145792,2.068468637017081,OPTIMAL,18993,0,0,14,2
1,29,127552.0,1.980702450977911,2.068468637017081,OPTIMAL,18998,136,0,3,1
1,29,127665.0,1.980702450977911,2.068468637017081,OPTIMAL,19015,0,0,21,13
1,29,127835.0,1.9807572652324763,2.068468637017081,OPTIMAL,19040,115,0,15,1
1,29,127967.0,1.9807572652324763,2.068468637017081,OPTIMAL,19060,0,0,25,5
1,29,128131.0,1.9808658082234893,2.068468637017081,OPTIMAL,19087,114,0,15,3
1,29,128174.0,1.9808658082234893,2.068468637017081,OPTIMAL,19091,0,0,15,3
1,29,128222.0,1.981008544532288,2.068468637017081,OPTIMAL,19100,132,0,3,2
1,29,128330.0,1.981008544532288,2.068468637017081,OPTIMAL,19117,0,0,18,6
1,29,128431.0,1.9810457443128826,2.068468637017081,OPTIMAL,19130,127,0,10,1
1,29,128563.0,1.9810457443128826,2.068468637017081,OPTIMAL,19150,106,0,24,8
1,29,128711.0,1.9810467282674427,2.068468637017081,OPTIMAL,19175,112,0,14,2
1,29,128867.0,1.9810467282674427,2.068468637017081,OPTIMAL,19199,0,0,25,10
1,29,129088.0,1.9810685204331095,2.068468637017081,OPTIMAL,19235,105,0,22,3
1,29,129194.0,1.9810685204331095,2.068468637017081,OPTIMAL,19252,0,0,20,10
1,29,129301.0,1.981125592277974,2.068468637017081,OPTIMAL,19266,124,0,12,5
1,29,129452.0,1.981125592277974,2.068468637017081,OPTIMAL,19290,0,0,22,4
1,29,129558.0,1.9812035445849498,2.068468637017081,OPTIMAL,19307,119,0,12,0
1,29,129711.0,1.9812035445849498,2.068468637017081,OPTIMAL,19331,104,0,26,12
1,29,129873.0,1.9813881786902643,2.068468637017081,OPTIMAL,19358,112,0,13,5
1,29,130003.0,1.9813881786902643,2.068468637017081,OPTIMAL,19378,0,0,22,5
1,29,130154.0,1.9814382965962407,2.068468637017081,OPTIMAL,19398,126,0,13,2
1,29,130288.0,1.9814382965962407,2.068468637017081,OPTIMAL,19418,0,0,29,15
1,29,130483.0,1.981498040048672,2.068468637017081,OPTIMAL,19452,103,0,23,2
1,29,130595.0,1.981498040048672,2.068468637017081,OPTIMAL,19469,0,0,22,11
1,29,130743.0,1.9815846475237024,2.068468637017081,OPTIMAL,19489,122,0,14,1
1,29,130858.0,1.9815846475237024,2.068468637017081,OPTIMAL,19507,115,0,17,2
1,29,131017.0,1.9815967342321175,2.068468637017081,OPTIMAL,19534,117,0,20,1
1,29,131164.0,1.9815967342321175,2.068468637017081,OPTIMAL,19556,0,0,20,12
1,29,131339.0,1.981629647075685,2.068468637017081,OPTIMAL,19584,107,0,20,1
1,29,131436.0,1.981629647075685,2.068468637017081,OPTIMAL,19599,0,0,19,6
1,29,131587.0,1.9818177227092262,2.068468637017081,OPTIMAL,19620,119,0,14,4
1,29,131684.0,1.9818177227092262,2.068468637017081,OPTIMAL,19635,0,0,24,19
1,29,131867.0,1.9818295557540953,2.068468637017081,OPTIMAL,19659,119,0,14,1
1,29,131963.0,1.9818295557540953,2.068468637017081,OPTIMAL,19674,0,0,18,1
1,29,132123.0,1.9818570534502504,2.068468637017081,OPTIMAL,19695,125,0,14,1
1,29,132253.0,1.9818570534502504,2.068468637017081,OPTIMAL,19716,0,0,20,13
1,29,132418.0,1.982084877212876,2.068468637017081,OPTIMAL,19742,113,0,14,3
1,29,132511.0,1.982084877212876,2.068468637017081,OPTIMAL,19756,0,0,21,2
1,29,132641.0,1.9821915367923542,2.068468637017081,OPTIMAL,19774,127,0,12,4
1,29,132755.0,1.9821915367923542,2.068468637017081,OPTIMAL,19792,0,0,23,7
1,29,132903.0,1.9822448135665771,2.068468637017081,OPTIMAL,19812,122,0,12,3
1,29,133057.0,1.9822448135665771,2.068468637017081,OPTIMAL,19836,109,0,21,6
1,29,133221.0,1.9824795065876235,2.068468637017081,OPTIMAL,19863,115,0,16,1
1,29,133320.0,1.9824795065876235,2.068468637017081,OPTIMAL,19878,0,0,14,0
1,29,133451.0,1.9826190222573958,2.068468637017081,OPTIMAL,19895,127,0,11,6
1,29,133556.0,1.9826190222573958,2.068468637017081,OPTIMAL,19911,0,0,33,11
1,29,133745.0,1.982669773623631,2.068468637017081,OPTIMAL,19937,120,0,16,3
1,29,133835.0,1.982669773623631,2.068468637017081,OPTIMAL,19951,0,0,16,4
1,29,133951.0,1.9826989748996562,2.068468637017081,OPTIMAL,19971,119,0,12,3
1,29,134035.0,1.9826989748996562,2.068468637017081,OPTIMAL,19981,0,0,14,2
1,29,134060.0,1.982873092555034,2.068468637017081,OPTIMAL,19985,137,0,2,0
