seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,27,45063.0,1.618006201314447,1.694796254821123,OPTIMAL,6467,0,0,23,6
1,27,45174.0,1.618006201314447,1.694796254821123,OPTIMAL,6484,0,0,15,5
1,27,45329.0,1.618159458408012,1.694796254821123,OPTIMAL,6508,0,0,16,5
1,27,45392.0,1.618159458408012,1.694796254821123,OPTIMAL,6517,0,0,15,1
1,27,45427.0,1.6187795409345997,1.694796254821123,OPTIMAL,6521,0,0,4,2
1,27,45546.0,1.6187795409345997,1.694796254821123,OPTIMAL,6538,0,0,26,9
1,27,45707.0,1.6193362059918566,1.694796254821123,OPTIMAL,6563,0,0,19,6
1,27,45826.0,1.6193362059918566,1.694796254821123,OPTIMAL,6581,0,0,24,7
1,27,45994.0,1.6193766424013851,1.694796254821123,OPTIMAL,6609,0,0,18,9
1,27,46088.0,1.6193766424013851,1.694796254821123,OPTIMAL,6622,0,0,26,5
1,27,46247.0,1.6193897689333658,1.694796254821123,OPTIMAL,6648,0,0,20,3
1,27,46380.0,1.6193897689333658,1.694796254821123,OPTIMAL,6669,0,0,15,8
1,27,46544.0,1.6195799682288168,1.694796254821123,OPTIMAL,6694,0,0,17,5
1,27,46661.0,1.6195799682288168,1.694796254821123,OPTIMAL,6711,0,0,29,11
1,27,46788.0,1.619739564045575,1.694796254821123,OPTIMAL,6732,0,0,15,2
1,27,46840.0,1.619739564045575,1.694796254821123,OPTIMAL,6739,0,0,20,11
1,27,46899.0,1.6198788230293202,1.694796254821123,OPTIMAL,6746,0,0,3,2
1,27,47008.0,1.6198788230293202,1.694796254821123,OPTIMAL,6763,0,0,20,7
1,27,47084.0,1.6205435220976063,1.694796254821123,OPTIMAL,6775,0,0,10,2
1,27,47213.0,1.6205435220976063,1.694796254821123,OPTIMAL,6795,0,0,21,10
1,27,47372.0,1.6205889461967258,1.694796254821123,OPTIMAL,6820,0,0,22,0
1,27,47486.0,1.6205889461967258,1.694796254821123,OPTIMAL,6838,0,0,14,5
1,27,47621.0,1.6207100706457398,1.694796254821123,OPTIMAL,6859,0,0,12,3
1,27,47728.0,1.6207100706457398,1.694796254821123,OPTIMAL,6875,0,0,27,12
1,27,47895.0,1.6207134855283636,1.694796254821123,OPTIMAL,6902,0,0,19,4
1,27,48020.0,1.6207134855283636,1.694796254821123,OPTIMAL,6921,0,0,24,9
1,27,48181.0,1.6207534309239577,1.694796254821123,OPTIMAL,6947,0,0,7,2
1,27,48224.0,1.6207534309239577,1.694796254821123,OPTIMAL,6951,0,0,18,2
1,27,48305.0,1.6216538267188805,1.694796254821123,OPTIMAL,6963,0,0,5,1
1,27,48422.0,1.6216538267188805,1.694796254821123,OPTIMAL,6980,0,0,24,17
1,27,48590.0,1.6218836223755055,1.694796254821123,OPTIMAL,7005,0,0,17,5
1,27,48696.0,1.6218836223755055,1.694796254821123,OPTIMAL,7021,0,0,24,17
1,27,48869.0,1.6220065698207062,1.694796254821123,OPTIMAL,7050,0,0,17,8
1,27,48972.0,1.6220065698207062,1.694796254821123,OPTIMAL,7064,0,0,21,22
1,27,49099.0,1.622161493815659,1.694796254821123,OPTIMAL,7085,0,0,12,7
1,27,49219.0,1.622161493815659,1.694796254821123,OPTIMAL,7103,0,0,27,10
1,27,49380.0,1.6222011115004866,1.694796254821123,OPTIMAL,7128,0,0,11,4
1,27,49438.0,1.6222011115004866,1.694796254821123,OPTIMAL,7136,0,0,15,4
1,27,49515.0,1.6222389826751749,1.694796254821123,OPTIMAL,7147,0,0,4,4
1,27,49567.0,1.6222389826751749,1.694796254821123,OPTIMAL,7154,0,0,16,1
1,27,49640.0,1.6222630540624885,1.694796254821123,OPTIMAL,7164,0,0,6,0
1,27,49743.0,1.6222630540624885,1.694796254821123,OPTIMAL,7180,0,0,19,6
1,27,49900.0,1.6224410914656469,1.694796254821123,OPTIMAL,7205,0,0,17,2
1,27,49949.0,1.6224410914656469,1.694796254821123,OPTIMAL,7211,0,0,18,13
1,27,50005.0,1.622721606950011,1.694796254821123,OPTIMAL,7219,0,0,3,1
1,27,50121.0,1.622721606950011,1.694796254821123,OPTIMAL,7236,0,0,26,9
1,27,50257.0,1.6228825002086873,1.694796254821123,OPTIMAL,7258,0,0,13,4
1,27,50434.0,1.6228825002086873,1.694796254821123,OPTIMAL,7287,0,0,19,6
1,27,50558.0,1.623488258677939,1.694796254821123,OPTIMAL,7304,0,0,16,4
1,27,50715.0,1.623488258677939,1.694796254821123,OPTIMAL,7327,0,0,35,26
1,27,50918.0,1.6236370359669197,1.694796254821123,OPTIMAL,7360,0,0,28,8
1,27,51044.0,1.6236370359669197,1.694796254821123,OPTIMAL,7380,0,0,15,8
1,27,51184.0,1.6236578661665677,1.694796254821123,OPTIMAL,7402,0,0,14,4
1,27,51253.0,1.6236578661665677,1.694796254821123,OPTIMAL,7412,0,0,18,2
1,27,51338.0,1.6238536469462368,1.694796254821123,OPTIMAL,7425,0,0,6,3
1,27,51469.0,1.6238536469462368,1.694796254821123,OPTIMAL,7444,0,0,39,35
1,27,51674.0,1.6240094436576076,1.694796254821123,OPTIMAL,7477,0,0,22,5
1,27,51816.0,1.6240094436576076,1.694796254821123,OPTIMAL,7498,0,0,26,27
1,27,52046.0,1.624509692917102,1.694796254821123,OPTIMAL,7535,0,0,23,6
1,27,52195.0,1.624509692917102,1.694796254821123,OPTIMAL,7558,0,0,23,15
1,27,52393.0,1.6245444787284298,1.694796254821123,OPTIMAL,7590,0,0,18,11
1,27,52568.0,1.6245444787284298,1.694796254821123,OPTIMAL,7618,0,0,25,10
1,27,52712.0,1.6245475746192883,1.694796254821123,OPTIMAL,7640,0,0,21,6
1,27,52795.0,1.6245475746192883,1.694796254821123,OPTIMAL,7651,0,0,19,15
1,27,52848.0,1.624709417178558,1.694796254821123,OPTIMAL,7658,0,0,2,1
1,27,52965.0,1.624709417178558,1.694796254821123,OPTIMAL,7675,0,0,25,17
1,27,53080.0,1.6247232696252554,1.694796254821123,OPTIMAL,7694,0,0,14,3
1,27,53199.0,1.6247232696252554,1.694796254821123,OPTIMAL,7712,0,0,23,11
1,27,53342.0,1.6248683908567367,1.694796254821123,OPTIMAL,7734,0,0,17,2
1,27,53445.0,1.6248683908567367,1.694796254821123,OPTIMAL,7749,0,0,21,5
1,27,53562.0,1.625173862458983,1.694796254821123,OPTIMAL,7768,0,0,14,2
1,27,53603.0,1.625173862458983,1.694796254821123,OPTIMAL,7773,0,0,15,2
1,27,53694.0,1.6260507634140082,1.694796254821123,OPTIMAL,7786,0,0,7,1
1,27,53783.0,1.6260507634140082,1.694796254821123,OPTIMAL,7798,0,0,19,4
1,27,53829.0,1.6263558987686286,1.694796254821123,OPTIMAL,7804,0,0,4,0
1,27,53924.0,1.6263558987686286,1.694796254821123,OPTIMAL,7818,0,0,27,6
1,27,54085.0,1.6267164744494178,1.694796254821123,OPTIMAL,7844,0,0,20,6
1,27,54208.0,1.6267164744494178,1.694796254821123,OPTIMAL,7860,0,0,38,34
1,27,54334.0,1.6268373583604854,1.694796254821123,OPTIMAL,7881,0,0,15,4
1,27,54416.0,1.6268373583604854,1.694796254821123,OPTIMAL,7893,0,0,19,16
1,27,54473.0,1.6270473448074405,1.694796254821123,OPTIMAL,7901,0,0,3,2
1,27,54595.0,1.6270473448074405,1.694796254821123,OPTIMAL,7918,0,0,29,16
1,27,54710.0,1.6270551420309545,1.694796254821123,OPTIMAL,7937,0,0,17,3
1,27,54829.0,1.6270551420309545,1.694796254821123,OPTIMAL,7955,0,0,24,9
1,27,55005.0,1.6271302153416412,1.694796254821123,OPTIMAL,7983,0,0,17,6
1,27,55109.0,1.6271302153416412,1.694796254821123,OPTIMAL,7998,0,0,26,16
1,27,55253.0,1.6273266220731293,1.694796254821123,OPTIMAL,8021,0,0,19,5
1,27,55315.0,1.6273266220731293,1.694796254821123,OPTIMAL,8030,0,0,16,3
1,27,55401.0,1.6273819624917603,1.694796254821123,OPTIMAL,8041,0,0,5,4
1,27,55510.0,1.6273819624917603,1.694796254821123,OPTIMAL,8057,0,0,25,11
1,27,55679.0,1.627415360167727,1.694796254821123,OPTIMAL,8084,0,0,17,3
1,27,55715.0,1.627415360167727,1.694796254821123,OPTIMAL,8088,0,0,14,1
1,27,55778.0,1.6277096401523057,1.694796254821123,OPTIMAL,8096,0,0,3,1
1,27,55928.0,1.6277096401523057,1.694796254821123,OPTIMAL,8119,0,0,28,7
1,27,56133.0,1.627755811999875,1.694796254821123,OPTIMAL,8151,0,0,21,6
1,27,56241.0,1.627755811999875,1.694796254821123,OPTIMAL,8167,0,0,22,8
1,27,56356.0,1.6277596774701035,1.694796254821123,OPTIMAL,8186,0,0,12,6
1,27,56499.0,1.6277596774701035,1.694796254821123,OPTIMAL,8208,0,0,24,9
1,27,56706.0,1.6277791761713514,1.694796254821123,OPTIMAL,8241,0,0,20,5
1,27,56823.0,1.6277791761713514,1.694796254821123,OPTIMAL,8259,0,0,24,5
1,27,56888.0,1.6279255604548846,1.694796254821123,OPTIMAL,8268,0,0,6,3
1,27,57017.0,1.6279255604548846,1.694796254821123,OPTIMAL,8287,0,0,21,6
1,27,57185.0,1.6284171123353495,1.694796254821123,OPTIMAL,8315,0,0,18,4
1,27,57260.0,1.6284171123353495,1.694796254821123,OPTIMAL,8326,0,0,20,14
1,27,57310.0,1.6288525784221797,1.694796254821123,OPTIMAL,8333,0,0,3,3
1,27,57422.0,1.6288525784221797,1.694796254821123,OPTIMAL,8348,0,0,28,11
1,27,57549.0,1.6289293149654918,1.694796254821123,OPTIMAL,8369,0,0,17,5
1,27,57683.0,1.6289293149654918,1.694796254821123,OPTIMAL,8389,0,0,28,17
1,27,57806.0,1.6291916898701007,1.694796254821123,OPTIMAL,8409,0,0,14,4
1,27,57938.0,1.6291916898701007,1.694796254821123,OPTIMAL,8428,0,0,23,13
1,27,58076.0,1.6292424495029134,1.694796254821123,OPTIMAL,8451,0,0,14,6
1,27,58186.0,1.6292424495029134,1.694796254821123,OPTIMAL,8468,0,0,21,7
1,27,58329.0,1.6294615073082679,1.694796254821123,OPTIMAL,8490,0,0,18,3
1,27,58427.0,1.6294615073082679,1.694796254821123,OPTIMAL,8504,0,0,27,12
1,27,58531.0,1.6295324942660545,1.694796254821123,OPTIMAL,8521,0,0,15,2
1,27,58626.0,1.6295324942660545,1.694796254821123,OPTIMAL,8535,0,0,20,16
1,27,58697.0,1.6295644427904232,1.694796254821123,OPTIMAL,8545,0,0,8,0
1,27,58836.0,1.6295644427904232,1.694796254821123,OPTIMAL,8567,0,0,17,3
1,27,58954.0,1.6296999229744333,1.694796254821123,OPTIMAL,8586,0,0,12,7
1,27,59069.0,1.6296999229744333,1.694796254821123,OPTIMAL,8604,0,0,28,18
1,27,59199.0,1.6299538721867357,1.694796254821123,OPTIMAL,8624,0,0,15,5
1,27,59351.0,1.6299538721867357,1.694796254821123,OPTIMAL,8646,0,0,39,32
1,27,59427.0,1.6301383460657268,1.694796254821123,OPTIMAL,8658,0,0,12,4
1,27,59493.0,1.6301383460657268,1.694796254821123,OPTIMAL,8666,0,0,20,13
1,27,59536.0,1.6302622158112303,1.694796254821123,OPTIMAL,8672,0,0,3,3
1,27,59643.0,1.6302622158112303,1.694796254821123,OPTIMAL,8688,0,0,17,8
1,27,59817.0,1.6304170722365532,1.694796254821123,OPTIMAL,8717,0,0,17,6
1,27,59935.0,1.6304170722365532,1.694796254821123,OPTIMAL,8733,0,0,21,5
1,27,60065.0,1.6308214645742969,1.694796254821123,OPTIMAL,8754,0,0,14,5
1,27,60122.0,1.6308214645742969,1.694796254821123,OPTIMAL,8762,0,0,13,1
1,27,60177.0,1.6310363389988447,1.694796254821123,OPTIMAL,8769,0,0,2,2
1,27,60312.0,1.6310363389988447,1.694796254821123,OPTIMAL,8788,0,0,34,28
1,27,60521.0,1.6313162713691356,1.694796254821123,OPTIMAL,8823,0,0,25,5
1,27,60636.0,1.6313162713691356,1.694796254821123,OPTIMAL,8840,0,0,30,17
1,27,60767.0,1.631533749205965,1.694796254821123,OPTIMAL,8861,0,0,14,4
1,27,60814.0,1.631533749205965,1.694796254821123,OPTIMAL,8867,0,0,18,13
1,27,60867.0,1.631655723088597,1.694796254821123,OPTIMAL,8875,0,0,3,2
1,27,60976.0,1.631655723088597,1.694796254821123,OPTIMAL,8892,0,0,18,12
1,27,61072.0,1.6317319415705172,1.694796254821123,OPTIMAL,8908,0,0,13,1
1,27,61192.0,1.6317319415705172,1.694796254821123,OPTIMAL,8925,0,0,10,14
1,27,61300.0,1.631733516974015,1.694796254821123,OPTIMAL,8943,0,0,13,5
1,27,61353.0,1.631733516974015,1.694796254821123,OPTIMAL,8950,0,0,18,6
1,27,61402.0,1.63185587028648,1.694796254821123,OPTIMAL,8957,0,0,2,2
1,27,61565.0,1.63185587028648,1.694796254821123,OPTIMAL,8981,0,0,29,31
1,27,61794.0,1.6319607662402764,1.694796254821123,OPTIMAL,9019,0,0,20,6
1,27,61891.0,1.6319607662402764,1.694796254821123,OPTIMAL,9034,0,0,21,2
1,27,62000.0,1.63205947068812,1.694796254821123,OPTIMAL,9051,0,0,15,3
1,27,62172.0,1.63205947068812,1.694796254821123,OPTIMAL,9079,0,0,25,10
1,27,62345.0,1.6322432575207113,1.694796254821123,OPTIMAL,9106,0,0,17,12
1,27,62464.0,1.6322432575207113,1.694796254821123,OPTIMAL,9124,0,0,26,11
1,27,62642.0,1.632354114014531,1.694796254821123,OPTIMAL,9154,0,0,21,4
1,27,62781.0,1.632354114014531,1.694796254821123,OPTIMAL,9174,0,0,29,16
1,27,62876.0,1.6326264964072135,1.694796254821123,OPTIMAL,9190,0,0,12,5
1,27,63009.0,1.6326264964072135,1.694796254821123,OPTIMAL,9211,0,0,23,10
1,27,63144.0,1.6328929660016396,1.694796254821123,OPTIMAL,9234,0,0,15,4
1,27,63230.0,1.6328929660016396,1.694796254821123,OPTIMAL,9245,0,0,24,9
1,27,63315.0,1.6331646743593393,1.694796254821123,OPTIMAL,9258,0,0,6,1
1,27,63449.0,1.6331646743593393,1.694796254821123,OPTIMAL,9277,0,0,41,34
1,27,63571.0,1.633255666612521,1.694796254821123,OPTIMAL,9297,0,0,15,11
1,27,63623.0,1.633255666612521,1.694796254821123,OPTIMAL,9304,0,0,17,11
1,27,63666.0,1.6333474122085032,1.694796254821123,OPTIMAL,9310,0,0,2,1
1,27,63814.0,1.6333474122085032,1.694796254821123,OPTIMAL,9334,0,0,15,3
1,27,63928.0,1.6334526592749703,1.694796254821123,OPTIMAL,9353,0,0,12,4
1,27,64072.0,1.6334526592749703,1.694796254821123,OPTIMAL,9374,0,0,27,7
1,27,64178.0,1.633508550228751,1.694796254821123,OPTIMAL,9391,0,0,14,2
1,27,64303.0,1.633508550228751,1.694796254821123,OPTIMAL,9410,0,0,21,11
1,27,64508.0,1.6338753334432492,1.694796254821123,OPTIMAL,9442,0,0,24,9
1,27,64611.0,1.6338753334432492,1.694796254821123,OPTIMAL,9457,0,0,27,19
1,27,64703.0,1.6341482652242312,1.694796254821123,OPTIMAL,9472,0,0,14,3
1,27,64864.0,1.6341482652242312,1.694796254821123,OPTIMAL,9497,0,0,17,3
1,27,65016.0,1.6342597437562034,1.694796254821123,OPTIMAL,9522,0,0,16,8
1,27,65091.0,1.6342597437562034,1.694796254821123,OPTIMAL,9533,0,0,18,5
1,27,65173.0,1.6343565382934582,1.694796254821123,OPTIMAL,9545,0,0,5,1
1,27,65292.0,1.6343565382934582,1.694796254821123,OPTIMAL,9562,0,0,18,6
1,27,65429.0,1.6343941518319236,1.694796254821123,OPTIMAL,9585,0,0,19,4
1,27,65478.0,1.6343941518319236,1.694796254821123,OPTIMAL,9592,0,0,12,1
1,27,65567.0,1.6344501665633597,1.694796254821123,OPTIMAL,9605,0,0,7,2
1,27,65677.0,1.6344501665633597,1.694796254821123,OPTIMAL,9620,0,0,31,12
1,27,65782.0,1.6344785803910915,1.694796254821123,OPTIMAL,9637,0,0,13,2
1,27,65818.0,1.6344785803910915,1.694796254821123,OPTIMAL,9641,0,0,15,7
1,27,65890.0,1.6345119699093225,1.694796254821123,OPTIMAL,9652,0,0,3,2
1,27,66019.0,1.6345119699093225,1.694796254821123,OPTIMAL,9673,0,0,12,7
1,27,66132.0,1.6345736057889435,1.694796254821123,OPTIMAL,9691,0,0,14,4
1,27,66221.0,1.6345736057889435,1.694796254821123,OPTIMAL,9704,0,0,26,8
1,27,66278.0,1.63471942584831,1.694796254821123,OPTIMAL,9713,0,0,10,0
1,27,66388.0,1.63471942584831,1.694796254821123,OPTIMAL,9730,0,0,23,7
1,27,66490.0,1.6350656358452917,1.694796254821123,OPTIMAL,9747,0,0,9,3
1,27,66554.0,1.6350656358452917,1.694796254821123,OPTIMAL,9755,0,0,18,12
1,27,66607.0,1.6351710837639033,1.694796254821123,OPTIMAL,9763,0,0,3,3
1,27,66712.0,1.6351710837639033,1.694796254821123,OPTIMAL,9779,0,0,17,3
1,27,66755.0,1.6355436790080515,1.694796254821123,OPTIMAL,9784,0,0,3,2
1,27,66860.0,1.6355436790080515,1.694796254821123,OPTIMAL,9799,0,0,29,14
1,27,66971.0,1.6358520682005708,1.694796254821123,OPTIMAL,9816,0,0,14,1
1,27,67095.0,1.6358520682005708,1.694796254821123,OPTIMAL,9835,0,0,30,19
1,27,67191.0,1.6359836165949855,1.694796254821123,OPTIMAL,9852,0,0,13,8
1,27,67310.0,1.6359836165949855,1.694796254821123,OPTIMAL,9869,0,0,24,18
1,27,67398.0,1.6360100609758474,1.694796254821123,OPTIMAL,9883,0,0,11,1
1,27,67526.0,1.6360100609758474,1.694796254821123,OPTIMAL,9903,0,0,25,12
1,27,67619.0,1.6361760076874476,1.694796254821123,OPTIMAL,9918,0,0,11,5
1,27,67742.0,1.6361760076874476,1.694796254821123,OPTIMAL,9936,0,0,33,16
1,27,67815.0,1.6361992829054843,1.694796254821123,OPTIMAL,9948,0,0,11,2
1,27,67954.0,1.6361992829054843,1.694796254821123,OPTIMAL,9969,0,0,25,15
1,27,68087.0,1.6362640485847655,1.694796254821123,OPTIMAL,9990,0,0,19,5
1,27,68246.0,1.6362640485847655,1.694796254821123,OPTIMAL,10011,0,0,44,39
1,27,68360.0,1.6364319269485557,1.694796254821123,OPTIMAL,10031,0,0,15,2
1,27,68506.0,1.6364319269485557,1.694796254821123,OPTIMAL,10054,0,0,18,5
1,27,68669.0,1.6366781059200275,1.694796254821123,OPTIMAL,10080,0,0,18,5
1,27,68765.0,1.6366781059200275,1.694796254821123,OPTIMAL,10094,0,0,22,5
1,27,68840.0,1.6369184920181468,1.694796254821123,OPTIMAL,10106,0,0,12,4
1,27,68889.0,1.6369184920181468,1.694796254821123,OPTIMAL,10112,0,0,21,9
1,27,68974.0,1.6369957024536559,1.694796254821123,OPTIMAL,10124,0,0,4,2
1,27,69030.0,1.6369957024536559,1.694796254821123,OPTIMAL,10132,0,0,17,9
1,27,69077.0,1.637019488011158,1.694796254821123,OPTIMAL,10139,0,0,3,0
1,27,69190.0,1.637019488011158,1.694796254821123,OPTIMAL,10157,0,0,19,7
1,27,69312.0,1.637578485957365,1.694796254821123,OPTIMAL,10178,0,0,18,1
1,27,69444.0,1.637578485957365,1.694796254821123,OPTIMAL,10197,0,0,23,10
1,27,69628.0,1.637825100378638,1.694796254821123,OPTIMAL,10227,0,0,26,8
1,27,69746.0,1.637825100378638,1.694796254821123,OPTIMAL,10245,0,0,23,9
1,27,69857.0,1.6379135444499868,1.694796254821123,OPTIMAL,10262,0,0,10,2
1,27,69980.0,1.6379135444499868,1.694796254821123,OPTIMAL,10281,0,0,23,13
1,27,70184.0,1.638021496988937,1.694796254821123,OPTIMAL,10313,0,0,24,5
1,27,70324.0,1.638021496988937,1.694796254821123,OPTIMAL,10335,0,0,33,28
1,27,70537.0,1.6381191625552087,1.694796254821123,OPTIMAL,10371,0,0,25,9
1,27,70679.0,1.6381191625552087,1.694796254821123,OPTIMAL,10392,0,0,24,13
1,27,70856.0,1.6381738488607156,1.694796254821123,OPTIMAL,10422,0,0,20,5
1,27,70937.0,1.6381738488607156,1.694796254821123,OPTIMAL,10435,0,0,15,17
1,27,71070.0,1.6383600080166756,1.694796254821123,OPTIMAL,10454,0,0,22,9
1,27,71187.0,1.6383600080166756,1.694796254821123,OPTIMAL,10473,0,0,21,7
1,27,71333.0,1.6385746807246389,1.694796254821123,OPTIMAL,10497,0,0,19,6
1,27,71463.0,1.6385746807246389,1.694796254821123,OPTIMAL,10515,0,0,28,20
1,27,71543.0,1.6386202700805181,1.694796254821123,OPTIMAL,10528,0,0,11,6
1,27,71589.0,1.6386202700805181,1.694796254821123,OPTIMAL,10534,0,0,12,9
1,27,71659.0,1.6386728537087034,1.694796254821123,OPTIMAL,10544,0,0,4,2
1,27,71759.0,1.6386728537087034,1.694796254821123,OPTIMAL,10559,0,0,22,5
1,27,71857.0,1.6386919355573282,1.694796254821123,OPTIMAL,10575,0,0,11,1
1,27,71995.0,1.6386919355573282,1.694796254821123,OPTIMAL,10596,0,0,22,6
1,27,72108.0,1.6387312491754678,1.694796254821123,OPTIMAL,10615,0,0,13,4
1,27,72209.0,1.6387312491754678,1.694796254821123,OPTIMAL,10629,0,0,31,12
1,27,72313.0,1.638803846108949,1.694796254821123,OPTIMAL,10645,0,0,13,1
1,27,72405.0,1.638803846108949,1.694796254821123,OPTIMAL,10658,0,0,25,21
1,27,72497.0,1.6389677948642594,1.694796254821123,OPTIMAL,10674,0,0,12,3
1,27,72621.0,1.6389677948642594,1.694796254821123,OPTIMAL,10694,0,0,18,7
1,27,72784.0,1.6392571297732665,1.694796254821123,OPTIMAL,10720,0,0,13,3
1,27,72836.0,1.6392571297732665,1.694796254821123,OPTIMAL,10727,0,0,16,7
1,27,72909.0,1.6393279854629061,1.694796254821123,OPTIMAL,10738,0,0,4,1
1,27,73035.0,1.6393279854629061,1.694796254821123,OPTIMAL,10755,0,0,42,41
1,27,73140.0,1.6394368032314544,1.694796254821123,OPTIMAL,10771,0,0,13,4
1,27,73244.0,1.6394368032314544,1.694796254821123,OPTIMAL,10787,0,0,24,14
1,27,73351.0,1.6394545958477749,1.694796254821123,OPTIMAL,10804,0,0,11,5
1,27,73495.0,1.6394545958477749,1.694796254821123,OPTIMAL,10826,0,0,15,12
1,27,73688.0,1.6395662980753527,1.694796254821123,OPTIMAL,10857,0,0,21,5
1,27,73744.0,1.6395662980753527,1.694796254821123,OPTIMAL,10865,0,0,18,8
1,27,73801.0,1.6395702790506625,1.694796254821123,OPTIMAL,10873,0,0,3,4
1,27,73887.0,1.6395702790506625,1.694796254821123,OPTIMAL,10886,0,0,25,10
1,27,73952.0,1.6397551987445458,1.694796254821123,OPTIMAL,10896,0,0,4,2
1,27,74014.0,1.6397551987445458,1.694796254821123,OPTIMAL,10903,0,0,15,4
1,27,74082.0,1.6399287161789768,1.694796254821123,OPTIMAL,10913,0,0,4,1
1,27,74111.0,1.6399287161789768,1.694796254821123,OPTIMAL,10916,0,0,13,1
1,27,74186.0,1.6401884455140185,1.694796254821123,OPTIMAL,10927,0,0,5,1
1,27,74299.0,1.6401884455140185,1.694796254821123,OPTIMAL,10944,0,0,23,14
1,27,74394.0,1.6402007024541783,1.694796254821123,OPTIMAL,10960,0,0,10,5
1,27,74524.0,1.6402007024541783,1.694796254821123,OPTIMAL,10979,0,0,22,14
1,27,74630.0,1.6407886133595473,1.694796254821123,OPTIMAL,10997,0,0,16,2
1,27,74754.0,1.6407886133595473,1.694796254821123,OPTIMAL,11016,0,0,26,10
1,27,74821.0,1.6408465274567214,1.694796254821123,OPTIMAL,11027,0,0,10,3
1,27,74993.0,1.6408465274567214,1.694796254821123,OPTIMAL,11052,0,0,31,16
1,27,75182.0,1.6408506352290628,1.694796254821123,OPTIMAL,11084,0,0,28,5
1,27,75314.0,1.6408506352290628,1.694796254821123,OPTIMAL,11103,0,0,38,17
1,27,75393.0,1.640931964890318,1.694796254821123,OPTIMAL,11116,0,0,11,8
1,27,75492.0,1.640931964890318,1.694796254821123,OPTIMAL,11130,0,0,21,12
1,27,75594.0,1.6409950941338391,1.694796254821123,OPTIMAL,11147,0,0,12,2
1,27,75745.0,1.6409950941338391,1.694796254821123,OPTIMAL,11169,0,0,31,28
1,27,75909.0,1.641089713243671,1.694796254821123,OPTIMAL,11197,0,0,23,5
1,27,76028.0,1.641089713243671,1.694796254821123,OPTIMAL,11215,0,0,24,6
1,27,76192.0,1.6414254486785558,1.694796254821123,OPTIMAL,11242,0,0,17,5
1,27,76306.0,1.6414254486785558,1.694796254821123,OPTIMAL,11259,0,0,28,16
1,27,76427.0,1.641958408797259,1.694796254821123,OPTIMAL,11279,0,0,15,3
1,27,76490.0,1.641958408797259,1.694796254821123,OPTIMAL,11288,0,0,18,7
1,27,76545.0,1.6420818932526833,1.694796254821123,OPTIMAL,11296,0,0,3,2
1,27,76706.0,1.6420818932526833,1.694796254821123,OPTIMAL,11318,0,0,39,41
1,27,76814.0,1.6423909569828723,1.694796254821123,OPTIMAL,11336,0,0,13,6
1,27,76933.0,1.6423909569828723,1.694796254821123,OPTIMAL,11353,0,0,29,23
1,27,77009.0,1.6425072668439753,1.694796254821123,OPTIMAL,11366,0,0,12,3
1,27,77142.0,1.6425072668439753,1.694796254821123,OPTIMAL,11386,0,0,24,10
1,27,77305.0,1.642648452472862,1.694796254821123,OPTIMAL,11413,0,0,20,6
1,27,77421.0,1.642648452472862,1.694796254821123,OPTIMAL,11429,0,0,30,13
1,27,77491.0,1.6426626073049178,1.694796254821123,OPTIMAL,11440,0,0,13,2
1,27,77565.0,1.6426626073049178,1.694796254821123,OPTIMAL,11450,0,0,26,8
1,27,77622.0,1.6427795665879414,1.694796254821123,OPTIMAL,11459,0,0,3,1
1,27,77745.0,1.6427795665879414,1.694796254821123,OPTIMAL,11477,0,0,18,5
1,27,77842.0,1.6427796811046504,1.694796254821123,OPTIMAL,11492,0,0,11,3
1,27,77936.0,1.6427796811046504,1.694796254821123,OPTIMAL,11506,0,0,27,7
1,27,78010.0,1.6432151668053665,1.694796254821123,OPTIMAL,11518,0,0,10,2
1,27,78090.0,1.6432151668053665,1.694796254821123,OPTIMAL,11530,0,0,16,6
1,27,78131.0,1.6432916587808866,1.694796254821123,OPTIMAL,11535,0,0,3,1
1,27,78177.0,1.6432916587808866,1.694796254821123,OPTIMAL,11541,0,0,11,9
1,27,78249.0,1.6432965668844466,1.694796254821123,OPTIMAL,11551,0,0,3,2
1,27,78308.0,1.6432965668844466,1.694796254821123,OPTIMAL,11559,0,0,17,7
1,27,78377.0,1.6434469319033325,1.694796254821123,OPTIMAL,11569,0,0,4,1
1,27,78467.0,1.6434469319033325,1.694796254821123,OPTIMAL,11582,0,0,22,6
1,27,78569.0,1.6434912530263297,1.694796254821123,OPTIMAL,11599,0,0,11,4
1,27,78697.0,1.6434912530263297,1.694796254821123,OPTIMAL,11617,0,0,29,15
1,27,78787.0,1.643496923723382,1.694796254821123,OPTIMAL,11632,0,0,9,5
1,27,78921.0,1.643496923723382,1.694796254821123,OPTIMAL,11653,0,0,19,11
1,27,79023.0,1.6436783532504913,1.694796254821123,OPTIMAL,11669,0,0,13,3
1,27,79177.0,1.6436783532504913,1.694796254821123,OPTIMAL,11691,0,0,32,22
1,27,79270.0,1.6439277720710004,1.694796254821123,OPTIMAL,11706,0,0,10,7
1,27,79375.0,1.6439277720710004,1.694796254821123,OPTIMAL,11722,0,0,18,11
1,27,79465.0,1.6442226394293258,1.694796254821123,OPTIMAL,11737,0,0,10,4
1,27,79601.0,1.6442226394293258,1.694796254821123,OPTIMAL,11757,0,0,21,6
