seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,24,38879.0,3.5032443253612726,3.6739884198705677,OPTIMAL,5869,0,0,10,3
7,24,39014.0,3.5032443253612726,3.6739884198705677,OPTIMAL,5893,0,0,32,12
7,24,39152.0,3.5033962585718466,3.6739884198705677,OPTIMAL,5918,0,0,18,3
7,24,39232.0,3.5033962585718466,3.6739884198705677,OPTIMAL,5933,0,0,17,5
7,24,39353.0,3.5038098405028504,3.6739884198705677,OPTIMAL,5952,0,0,12,0
7,24,39400.0,3.5038098405028504,3.6739884198705677,OPTIMAL,5958,0,0,12,2
7,24,39476.0,3.504039939764805,3.6739884198705677,OPTIMAL,5960,0,0,1,0
7,24,39609.0,3.504039939764805,3.6739884198705677,OPTIMAL,5984,0,0,28,7
7,24,39807.0,3.504420413115838,3.6739884198705677,OPTIMAL,6015,0,0,23,6
7,24,39911.0,3.504420413115838,3.6739884198705677,OPTIMAL,6033,0,0,29,6
7,24,40046.0,3.504505650856638,3.6739884198705677,OPTIMAL,6059,0,0,18,2
7,24,40148.0,3.504505650856638,3.6739884198705677,OPTIMAL,6074,0,0,26,3
7,24,40235.0,3.504836692267456,3.6739884198705677,OPTIMAL,6088,0,0,11,2
7,24,40338.0,3.504836692267456,3.6739884198705677,OPTIMAL,6106,0,0,23,6
7,24,40458.0,3.5048752843481688,3.6739884198705677,OPTIMAL,6129,0,0,14,5
7,24,40548.0,3.5048752843481688,3.6739884198705677,OPTIMAL,6145,0,0,17,8
7,24,40657.0,3.5050906832637416,3.6739884198705677,OPTIMAL,6164,0,0,13,4
7,24,40762.0,3.5050906832637416,3.6739884198705677,OPTIMAL,6183,0,0,20,2
7,24,40888.0,3.505543938967588,3.6739884198705677,OPTIMAL,6207,0,0,18,6
7,24,40960.0,3.505543938967588,3.6739884198705677,OPTIMAL,6219,0,0,22,7
7,24,41076.0,3.5055853749579287,3.6739884198705677,OPTIMAL,6236,0,0,11,2
7,24,41186.0,3.5055853749579287,3.6739884198705677,OPTIMAL,6255,0,0,26,9
7,24,41327.0,3.505896455114234,3.6739884198705677,OPTIMAL,6284,0,0,22,1
7,24,41421.0,3.505896455114234,3.6739884198705677,OPTIMAL,6300,0,0,31,11
7,24,41575.0,3.5061647705901167,3.6739884198705677,OPTIMAL,6329,0,0,20,3
7,24,41670.0,3.5061647705901167,3.6739884198705677,OPTIMAL,6346,0,0,26,6
7,24,41793.0,3.5077181579362007,3.6739884198705677,OPTIMAL,6371,0,0,17,1
7,24,41908.0,3.5077181579362007,3.6739884198705677,OPTIMAL,6390,0,0,33,12
7,24,42063.0,3.507988049441696,3.6739884198705677,OPTIMAL,6420,0,0,22,3
7,24,42132.0,3.507988049441696,3.6739884198705677,OPTIMAL,6431,0,0,28,6
7,24,42260.0,3.508836796107651,3.6739884198705677,OPTIMAL,6452,0,0,16,2
7,24,42353.0,3.508836796107651,3.6739884198705677,OPTIMAL,6470,0,0,16,3
7,24,42470.0,3.509183045573167,3.6739884198705677,OPTIMAL,6492,0,0,14,0
7,24,42544.0,3.509183045573167,3.6739884198705677,OPTIMAL,6506,0,0,22,4
7,24,42664.0,3.5094052179580353,3.6739884198705677,OPTIMAL,6525,0,0,13,0
7,24,42762.0,3.5094052179580353,3.6739884198705677,OPTIMAL,6543,0,0,25,9
7,24,42879.0,3.5098181276234692,3.6739884198705677,OPTIMAL,6564,0,0,18,4
7,24,42948.0,3.5098181276234692,3.6739884198705677,OPTIMAL,6577,0,0,19,2
7,24,43067.0,3.5098938887364137,3.6739884198705677,OPTIMAL,6596,0,0,15,3
7,24,43128.0,3.5098938887364137,3.6739884198705677,OPTIMAL,6606,0,0,19,4
7,24,43250.0,3.510003769991008,3.6739884198705677,OPTIMAL,6628,0,0,14,1
7,24,43327.0,3.510003769991008,3.6739884198705677,OPTIMAL,6643,0,0,17,2
7,24,43449.0,3.510115315773449,3.6739884198705677,OPTIMAL,6661,0,0,12,0
7,24,43526.0,3.510115315773449,3.6739884198705677,OPTIMAL,6675,0,0,21,6
7,24,43620.0,3.510765554635597,3.6739884198705677,OPTIMAL,6689,0,0,10,4
7,24,43701.0,3.510765554635597,3.6739884198705677,OPTIMAL,6703,0,0,24,9
7,24,43831.0,3.5114456714810203,3.6739884198705677,OPTIMAL,6729,0,0,18,1
7,24,43948.0,3.5114456714810203,3.6739884198705677,OPTIMAL,6749,0,0,27,10
7,24,44093.0,3.511998915837276,3.6739884198705677,OPTIMAL,6778,0,0,22,3
7,24,44170.0,3.511998915837276,3.6739884198705677,OPTIMAL,6792,0,0,22,8
7,24,44273.0,3.5125580821387103,3.6739884198705677,OPTIMAL,6809,0,0,14,1
7,24,44378.0,3.5125580821387103,3.6739884198705677,OPTIMAL,6827,0,0,25,5
7,24,44500.0,3.5129478264389817,3.6739884198705677,OPTIMAL,6851,0,0,20,2
7,24,44619.0,3.5129478264389817,3.6739884198705677,OPTIMAL,6872,0,0,34,12
7,24,44755.0,3.51454548834074,3.6739884198705677,OPTIMAL,6897,0,0,16,5
7,24,44845.0,3.51454548834074,3.6739884198705677,OPTIMAL,6913,0,0,24,5
7,24,44981.0,3.51469269954253,3.6739884198705677,OPTIMAL,6941,0,0,14,2
7,24,45030.0,3.51469269954253,3.6739884198705677,OPTIMAL,6948,0,0,12,0
7,24,45043.0,3.5147274764030354,3.6739884198705677,OPTIMAL,6950,0,0,1,0
7,24,45165.0,3.5147274764030354,3.6739884198705677,OPTIMAL,6971,0,0,30,9
7,24,45310.0,3.5148358085699254,3.6739884198705677,OPTIMAL,6999,0,0,17,1
7,24,45385.0,3.5148358085699254,3.6739884198705677,OPTIMAL,7013,0,0,21,4
7,24,45485.0,3.5152269164230607,3.6739884198705677,OPTIMAL,7029,0,0,13,1
7,24,45575.0,3.5152269164230607,3.6739884198705677,OPTIMAL,7045,0,0,27,7
7,24,45707.0,3.5157628097457145,3.6739884198705677,OPTIMAL,7066,0,0,14,2
7,24,45793.0,3.5157628097457145,3.6739884198705677,OPTIMAL,7081,0,0,30,7
7,24,45909.0,3.5160552583212565,3.6739884198705677,OPTIMAL,7099,0,0,15,2
7,24,46003.0,3.5160552583212565,3.6739884198705677,OPTIMAL,7115,0,0,29,12
7,24,46149.0,3.5162530451335483,3.6739884198705677,OPTIMAL,7143,0,0,24,1
7,24,46177.0,3.5162530451335483,3.6739884198705677,OPTIMAL,7146,0,0,11,2
7,24,46190.0,3.516667439323771,3.6739884198705677,OPTIMAL,7148,0,0,1,0
7,24,46268.0,3.516667439323771,3.6739884198705677,OPTIMAL,7162,0,0,23,8
7,24,46389.0,3.517602258212718,3.6739884198705677,OPTIMAL,7180,0,0,15,2
7,24,46448.0,3.517602258212718,3.6739884198705677,OPTIMAL,7190,0,0,15,1
7,24,46545.0,3.5181314851437877,3.6739884198705677,OPTIMAL,7207,0,0,12,0
7,24,46595.0,3.5181314851437877,3.6739884198705677,OPTIMAL,7216,0,0,11,2
7,24,46719.0,3.519537111464527,3.6739884198705677,OPTIMAL,7236,0,0,15,0
7,24,46829.0,3.519537111464527,3.6739884198705677,OPTIMAL,7257,0,0,20,3
7,24,46933.0,3.5197421335044434,3.6739884198705677,OPTIMAL,7277,0,0,11,5
7,24,47011.0,3.5197421335044434,3.6739884198705677,OPTIMAL,7291,0,0,24,3
7,24,47104.0,3.5199679515148596,3.6739884198705677,OPTIMAL,7307,0,0,13,3
7,24,47227.0,3.5199679515148596,3.6739884198705677,OPTIMAL,7328,0,0,35,12
7,24,47354.0,3.5201585514702693,3.6739884198705677,OPTIMAL,7354,0,0,20,2
7,24,47429.0,3.5201585514702693,3.6739884198705677,OPTIMAL,7368,0,0,18,5
7,24,47531.0,3.520225380047244,3.6739884198705677,OPTIMAL,7385,0,0,12,0
7,24,47622.0,3.520225380047244,3.6739884198705677,OPTIMAL,7400,0,0,23,7
7,24,47751.0,3.520251743495799,3.6739884198705677,OPTIMAL,7420,0,0,14,0
7,24,47852.0,3.520251743495799,3.6739884198705677,OPTIMAL,7438,0,0,30,7
7,24,47988.0,3.520685288375109,3.6739884198705677,OPTIMAL,7465,0,0,17,0
7,24,48080.0,3.520685288375109,3.6739884198705677,OPTIMAL,7480,0,0,28,6
7,24,48213.0,3.520817224997954,3.6739884198705677,OPTIMAL,7507,0,0,24,4
7,24,48338.0,3.520817224997954,3.6739884198705677,OPTIMAL,7530,0,0,31,8
7,24,48474.0,3.5209716998259912,3.6739884198705677,OPTIMAL,7557,0,0,22,5
7,24,48593.0,3.5209716998259912,3.6739884198705677,OPTIMAL,7578,0,0,29,10
7,24,48711.0,3.5213484849098675,3.6739884198705677,OPTIMAL,7601,0,0,20,3
7,24,48798.0,3.5213484849098675,3.6739884198705677,OPTIMAL,7617,0,0,17,3
7,24,48907.0,3.521373783176559,3.6739884198705677,OPTIMAL,7639,0,0,11,0
7,24,48946.0,3.521373783176559,3.6739884198705677,OPTIMAL,7644,0,0,11,2
7,24,48966.0,3.5216904429719103,3.6739884198705677,OPTIMAL,7646,0,0,1,0
7,24,49075.0,3.5216904429719103,3.6739884198705677,OPTIMAL,7667,0,0,24,1
7,24,49200.0,3.5217470536128213,3.6739884198705677,OPTIMAL,7693,0,0,17,0
7,24,49321.0,3.5217470536128213,3.6739884198705677,OPTIMAL,7716,0,0,28,3
7,24,49477.0,3.522028984243887,3.6739884198705677,OPTIMAL,7745,0,0,19,7
7,24,49566.0,3.522028984243887,3.6739884198705677,OPTIMAL,7761,0,0,22,10
7,24,49676.0,3.5222448068386285,3.6739884198705677,OPTIMAL,7779,0,0,13,1
7,24,49777.0,3.5222448068386285,3.6739884198705677,OPTIMAL,7795,0,0,27,9
7,24,49884.0,3.522273427056922,3.6739884198705677,OPTIMAL,7816,0,0,17,3
7,24,50009.0,3.522273427056922,3.6739884198705677,OPTIMAL,7837,0,0,28,12
7,24,50169.0,3.522367448930929,3.6739884198705677,OPTIMAL,7870,0,0,24,3
7,24,50286.0,3.522367448930929,3.6739884198705677,OPTIMAL,7891,0,0,28,10
7,24,50431.0,3.5227519593477705,3.6739884198705677,OPTIMAL,7919,0,0,19,3
7,24,50527.0,3.5227519593477705,3.6739884198705677,OPTIMAL,7936,0,0,26,7
7,24,50643.0,3.523001482231946,3.6739884198705677,OPTIMAL,7956,0,0,15,1
7,24,50725.0,3.523001482231946,3.6739884198705677,OPTIMAL,7970,0,0,22,12
7,24,50817.0,3.5233008894125635,3.6739884198705677,OPTIMAL,7984,0,0,12,2
7,24,50900.0,3.5233008894125635,3.6739884198705677,OPTIMAL,7998,0,0,21,3
7,24,51024.0,3.523331556586512,3.6739884198705677,OPTIMAL,8017,0,0,15,1
7,24,51117.0,3.523331556586512,3.6739884198705677,OPTIMAL,8034,0,0,26,10
7,24,51256.0,3.5236604334230996,3.6739884198705677,OPTIMAL,8061,0,0,23,2
7,24,51319.0,3.5236604334230996,3.6739884198705677,OPTIMAL,8070,0,0,27,5
7,24,51430.0,3.5245842787894737,3.6739884198705677,OPTIMAL,8088,0,0,16,0
7,24,51536.0,3.5245842787894737,3.6739884198705677,OPTIMAL,8107,0,0,32,9
7,24,51668.0,3.5259466468454965,3.6739884198705677,OPTIMAL,8133,0,0,19,2
7,24,51787.0,3.5259466468454965,3.6739884198705677,OPTIMAL,8153,0,0,31,15
7,24,51887.0,3.5259683931755994,3.6739884198705677,OPTIMAL,8172,0,0,17,5
7,24,51978.0,3.5259683931755994,3.6739884198705677,OPTIMAL,8188,0,0,25,5
7,24,52093.0,3.5261704492626498,3.6739884198705677,OPTIMAL,8211,0,0,14,1
7,24,52191.0,3.5261704492626498,3.6739884198705677,OPTIMAL,8227,0,0,31,7
7,24,52328.0,3.5262769546318284,3.6739884198705677,OPTIMAL,8249,0,0,17,0
7,24,52445.0,3.5262769546318284,3.6739884198705677,OPTIMAL,8270,0,0,34,12
7,24,52579.0,3.526874831781747,3.6739884198705677,OPTIMAL,8297,0,0,22,5
7,24,52643.0,3.526874831781747,3.6739884198705677,OPTIMAL,8309,0,0,23,4
7,24,52739.0,3.527079408345575,3.6739884198705677,OPTIMAL,8324,0,0,13,4
7,24,52829.0,3.527079408345575,3.6739884198705677,OPTIMAL,8341,0,0,19,3
7,24,52925.0,3.527136616474418,3.6739884198705677,OPTIMAL,8356,0,0,11,2
7,24,53021.0,3.527136616474418,3.6739884198705677,OPTIMAL,8374,0,0,26,7
7,24,53093.0,3.527309424199466,3.6739884198705677,OPTIMAL,8388,0,0,14,2
7,24,53195.0,3.527309424199466,3.6739884198705677,OPTIMAL,8406,0,0,16,7
7,24,53304.0,3.527327867435975,3.6739884198705677,OPTIMAL,8428,0,0,19,2
7,24,53331.0,3.527327867435975,3.6739884198705677,OPTIMAL,8431,0,0,11,0
7,24,53344.0,3.5273983495300114,3.6739884198705677,OPTIMAL,8433,0,0,1,0
7,24,53436.0,3.5273983495300114,3.6739884198705677,OPTIMAL,8450,0,0,21,3
7,24,53560.0,3.527564139499849,3.6739884198705677,OPTIMAL,8476,0,0,20,0
7,24,53647.0,3.527564139499849,3.6739884198705677,OPTIMAL,8490,0,0,23,9
7,24,53766.0,3.528233613316269,3.6739884198705677,OPTIMAL,8515,0,0,14,0
7,24,53852.0,3.528233613316269,3.6739884198705677,OPTIMAL,8532,0,0,15,2
7,24,53933.0,3.529082948258683,3.6739884198705677,OPTIMAL,8545,0,0,10,4
7,24,54044.0,3.529082948258683,3.6739884198705677,OPTIMAL,8566,0,0,20,5
7,24,54159.0,3.5294768870385207,3.6739884198705677,OPTIMAL,8587,0,0,15,1
7,24,54232.0,3.5294768870385207,3.6739884198705677,OPTIMAL,8600,0,0,18,2
7,24,54309.0,3.529768012701574,3.6739884198705677,OPTIMAL,8612,0,0,11,1
7,24,54402.0,3.529768012701574,3.6739884198705677,OPTIMAL,8629,0,0,24,7
7,24,54500.0,3.530385050711545,3.6739884198705677,OPTIMAL,8646,0,0,14,2
7,24,54590.0,3.530385050711545,3.6739884198705677,OPTIMAL,8662,0,0,28,12
7,24,54690.0,3.5310642755033914,3.6739884198705677,OPTIMAL,8676,0,0,13,1
7,24,54763.0,3.5310642755033914,3.6739884198705677,OPTIMAL,8689,0,0,17,6
7,24,54870.0,3.531118077884629,3.6739884198705677,OPTIMAL,8706,0,0,13,0
7,24,54979.0,3.531118077884629,3.6739884198705677,OPTIMAL,8726,0,0,21,14
7,24,55121.0,3.5313309257609267,3.6739884198705677,OPTIMAL,8752,0,0,21,9
7,24,55195.0,3.5313309257609267,3.6739884198705677,OPTIMAL,8765,0,0,23,9
7,24,55274.0,3.5313506105391665,3.6739884198705677,OPTIMAL,8778,0,0,12,1
7,24,55326.0,3.5313506105391665,3.6739884198705677,OPTIMAL,8785,0,0,13,2
7,24,55338.0,3.5317857607438614,3.6739884198705677,OPTIMAL,8787,0,0,1,0
7,24,55407.0,3.5317857607438614,3.6739884198705677,OPTIMAL,8799,0,0,18,11
7,24,55509.0,3.532089625657641,3.6739884198705677,OPTIMAL,8815,0,0,13,1
7,24,55600.0,3.532089625657641,3.6739884198705677,OPTIMAL,8829,0,0,31,7
7,24,55691.0,3.532508197148265,3.6739884198705677,OPTIMAL,8845,0,0,16,2
7,24,55724.0,3.532508197148265,3.6739884198705677,OPTIMAL,8849,0,0,10,0
7,24,55751.0,3.5328681545734257,3.6739884198705677,OPTIMAL,8855,0,0,2,0
7,24,55853.0,3.5328681545734257,3.6739884198705677,OPTIMAL,8873,0,0,33,8
7,24,56008.0,3.5330218223534793,3.6739884198705677,OPTIMAL,8902,0,0,22,4
7,24,56100.0,3.5330218223534793,3.6739884198705677,OPTIMAL,8919,0,0,17,4
7,24,56196.0,3.53316948853612,3.6739884198705677,OPTIMAL,8935,0,0,12,0
7,24,56301.0,3.53316948853612,3.6739884198705677,OPTIMAL,8954,0,0,24,12
7,24,56432.0,3.533648668507555,3.6739884198705677,OPTIMAL,8980,0,0,21,2
7,24,56522.0,3.533648668507555,3.6739884198705677,OPTIMAL,8995,0,0,22,11
7,24,56626.0,3.534389597134539,3.6739884198705677,OPTIMAL,9013,0,0,13,5
7,24,56725.0,3.534389597134539,3.6739884198705677,OPTIMAL,9030,0,0,27,7
7,24,56856.0,3.534983721887924,3.6739884198705677,OPTIMAL,9057,0,0,19,1
7,24,56967.0,3.534983721887924,3.6739884198705677,OPTIMAL,9076,0,0,23,8
7,24,57086.0,3.5355918396678927,3.6739884198705677,OPTIMAL,9100,0,0,14,0
7,24,57162.0,3.5355918396678927,3.6739884198705677,OPTIMAL,9114,0,0,23,5
7,24,57288.0,3.535769319267331,3.6739884198705677,OPTIMAL,9134,0,0,16,1
7,24,57385.0,3.535769319267331,3.6739884198705677,OPTIMAL,9151,0,0,33,8
7,24,57479.0,3.5361115554968947,3.6739884198705677,OPTIMAL,9165,0,0,12,1
7,24,57585.0,3.5361115554968947,3.6739884198705677,OPTIMAL,9183,0,0,35,13
7,24,57695.0,3.5361508037744933,3.6739884198705677,OPTIMAL,9205,0,0,20,4
7,24,57806.0,3.5361508037744933,3.6739884198705677,OPTIMAL,9226,0,0,31,12
7,24,57960.0,3.536497483406548,3.6739884198705677,OPTIMAL,9256,0,0,26,3
7,24,58060.0,3.536497483406548,3.6739884198705677,OPTIMAL,9274,0,0,31,11
7,24,58138.0,3.53707826226619,3.6739884198705677,OPTIMAL,9289,0,0,13,5
7,24,58200.0,3.53707826226619,3.6739884198705677,OPTIMAL,9300,0,0,11,2
7,24,58292.0,3.537133657918395,3.6739884198705677,OPTIMAL,9314,0,0,12,0
7,24,58396.0,3.537133657918395,3.6739884198705677,OPTIMAL,9331,0,0,30,14
7,24,58467.0,3.5373329235663915,3.6739884198705677,OPTIMAL,9342,0,0,9,1
7,24,58537.0,3.5373329235663915,3.6739884198705677,OPTIMAL,9354,0,0,24,11
7,24,58630.0,3.5374553146252246,3.6739884198705677,OPTIMAL,9370,0,0,12,1
7,24,58713.0,3.5374553146252246,3.6739884198705677,OPTIMAL,9384,0,0,28,12
7,24,58808.0,3.5376959909610584,3.6739884198705677,OPTIMAL,9401,0,0,16,1
7,24,58911.0,3.5376959909610584,3.6739884198705677,OPTIMAL,9420,0,0,24,6
7,24,59049.0,3.5380333462759865,3.6739884198705677,OPTIMAL,9447,0,0,19,2
7,24,59094.0,3.5380333462759865,3.6739884198705677,OPTIMAL,9453,0,0,11,0
7,24,59106.0,3.5384306300210397,3.6739884198705677,OPTIMAL,9455,0,0,1,0
7,24,59182.0,3.5384306300210397,3.6739884198705677,OPTIMAL,9469,0,0,20,7
7,24,59265.0,3.5385255461242258,3.6739884198705677,OPTIMAL,9482,0,0,10,2
7,24,59377.0,3.5385255461242258,3.6739884198705677,OPTIMAL,9502,0,0,29,11
7,24,59450.0,3.5391524216841335,3.6739884198705677,OPTIMAL,9516,0,0,15,2
7,24,59574.0,3.5391524216841335,3.6739884198705677,OPTIMAL,9538,0,0,25,15
7,24,59732.0,3.5391614253683628,3.6739884198705677,OPTIMAL,9568,0,0,26,3
7,24,59782.0,3.5391614253683628,3.6739884198705677,OPTIMAL,9575,0,0,15,2
7,24,59796.0,3.5393352075151236,3.6739884198705677,OPTIMAL,9577,0,0,1,0
7,24,59896.0,3.5393352075151236,3.6739884198705677,OPTIMAL,9595,0,0,22,8
7,24,59999.0,3.539733447419568,3.6739884198705677,OPTIMAL,9615,0,0,18,3
7,24,60125.0,3.539733447419568,3.6739884198705677,OPTIMAL,9637,0,0,32,10
7,24,60254.0,3.5402289419605895,3.6739884198705677,OPTIMAL,9662,0,0,19,4
7,24,60356.0,3.5402289419605895,3.6739884198705677,OPTIMAL,9680,0,0,30,16
7,24,60528.0,3.5402740693169403,3.6739884198705677,OPTIMAL,9714,0,0,26,5
7,24,60620.0,3.5402740693169403,3.6739884198705677,OPTIMAL,9729,0,0,29,6
7,24,60692.0,3.5404086977921985,3.6739884198705677,OPTIMAL,9743,0,0,14,3
7,24,60794.0,3.5404086977921985,3.6739884198705677,OPTIMAL,9762,0,0,24,3
7,24,60888.0,3.5404503734117836,3.6739884198705677,OPTIMAL,9781,0,0,17,0
7,24,60995.0,3.5404503734117836,3.6739884198705677,OPTIMAL,9798,0,0,27,11
7,24,61079.0,3.5410415502372903,3.6739884198705677,OPTIMAL,9815,0,0,13,1
7,24,61191.0,3.5410415502372903,3.6739884198705677,OPTIMAL,9835,0,0,32,8
7,24,61335.0,3.5413383236769196,3.6739884198705677,OPTIMAL,9864,0,0,25,1
7,24,61431.0,3.5413383236769196,3.6739884198705677,OPTIMAL,9882,0,0,18,2
7,24,61526.0,3.5419634491779144,3.6739884198705677,OPTIMAL,9896,0,0,11,1
7,24,61618.0,3.5419634491779144,3.6739884198705677,OPTIMAL,9913,0,0,23,12
7,24,61687.0,3.5420945854538672,3.6739884198705677,OPTIMAL,9924,0,0,12,2
7,24,61770.0,3.5420945854538672,3.6739884198705677,OPTIMAL,9940,0,0,19,3
7,24,61841.0,3.542110391164849,3.6739884198705677,OPTIMAL,9952,0,0,11,1
7,24,61877.0,3.542110391164849,3.6739884198705677,OPTIMAL,9957,0,0,13,1
7,24,61891.0,3.5422275064570075,3.6739884198705677,OPTIMAL,9959,0,0,1,0
7,24,61971.0,3.5422275064570075,3.6739884198705677,OPTIMAL,9971,0,0,27,6
7,24,62046.0,3.5424558916210738,3.6739884198705677,OPTIMAL,9983,0,0,9,0
7,24,62119.0,3.5424558916210738,3.6739884198705677,OPTIMAL,9996,0,0,17,6
7,24,62211.0,3.542480306094428,3.6739884198705677,OPTIMAL,10010,0,0,13,1
7,24,62308.0,3.542480306094428,3.6739884198705677,OPTIMAL,10028,0,0,24,13
7,24,62378.0,3.54303728340659,3.6739884198705677,OPTIMAL,10039,0,0,10,1
7,24,62472.0,3.54303728340659,3.6739884198705677,OPTIMAL,10055,0,0,21,4
7,24,62565.0,3.543329105783558,3.6739884198705677,OPTIMAL,10071,0,0,11,2
7,24,62597.0,3.543329105783558,3.6739884198705677,OPTIMAL,10075,0,0,10,0
7,24,62611.0,3.543496576896167,3.6739884198705677,OPTIMAL,10077,0,0,1,0
7,24,62716.0,3.543496576896167,3.6739884198705677,OPTIMAL,10097,0,0,25,6
7,24,62805.0,3.543727304952562,3.6739884198705677,OPTIMAL,10115,0,0,15,1
7,24,62910.0,3.543727304952562,3.6739884198705677,OPTIMAL,10133,0,0,27,12
7,24,62991.0,3.543918750260342,3.6739884198705677,OPTIMAL,10146,0,0,12,4
7,24,63048.0,3.543918750260342,3.6739884198705677,OPTIMAL,10156,0,0,18,2
7,24,63141.0,3.543972840340492,3.6739884198705677,OPTIMAL,10172,0,0,11,2
7,24,63229.0,3.543972840340492,3.6739884198705677,OPTIMAL,10189,0,0,20,1
7,24,63327.0,3.5439763866491134,3.6739884198705677,OPTIMAL,10204,0,0,12,0
7,24,63458.0,3.5439763866491134,3.6739884198705677,OPTIMAL,10226,0,0,28,10
7,24,63602.0,3.544172674325353,3.6739884198705677,OPTIMAL,10255,0,0,16,1
7,24,63687.0,3.544172674325353,3.6739884198705677,OPTIMAL,10270,0,0,24,13
7,24,63759.0,3.544443489336376,3.6739884198705677,OPTIMAL,10282,0,0,10,1
7,24,63858.0,3.544443489336376,3.6739884198705677,OPTIMAL,10300,0,0,26,3
7,24,64019.0,3.5446915209990815,3.6739884198705677,OPTIMAL,10331,0,0,24,1
7,24,64138.0,3.5446915209990815,3.6739884198705677,OPTIMAL,10353,0,0,31,14
7,24,64197.0,3.544996342619214,3.6739884198705677,OPTIMAL,10364,0,0,11,2
7,24,64280.0,3.544996342619214,3.6739884198705677,OPTIMAL,10378,0,0,25,14
7,24,64355.0,3.545337749986625,3.6739884198705677,OPTIMAL,10389,0,0,11,4
7,24,64448.0,3.545337749986625,3.6739884198705677,OPTIMAL,10406,0,0,22,7
7,24,64533.0,3.5464445265888367,3.6739884198705677,OPTIMAL,10423,0,0,15,0
7,24,64625.0,3.5464445265888367,3.6739884198705677,OPTIMAL,10439,0,0,33,9
7,24,64688.0,3.5467926908533736,3.6739884198705677,OPTIMAL,10449,0,0,10,0
7,24,64776.0,3.5467926908533736,3.6739884198705677,OPTIMAL,10464,0,0,22,5
7,24,64865.0,3.5469669601464724,3.6739884198705677,OPTIMAL,10480,0,0,11,2
7,24,64938.0,3.5469669601464724,3.6739884198705677,OPTIMAL,10494,0,0,22,6
7,24,65013.0,3.547000189271225,3.6739884198705677,OPTIMAL,10507,0,0,12,1
7,24,65113.0,3.547000189271225,3.6739884198705677,OPTIMAL,10526,0,0,20,4
7,24,65235.0,3.5472908134515864,3.6739884198705677,OPTIMAL,10551,0,0,21,2
7,24,65335.0,3.5472908134515864,3.6739884198705677,OPTIMAL,10569,0,0,24,5
7,24,65404.0,3.547687512254651,3.6739884198705677,OPTIMAL,10583,0,0,11,0
7,24,65522.0,3.547687512254651,3.6739884198705677,OPTIMAL,10604,0,0,30,16
7,24,65589.0,3.5476990709810394,3.6739884198705677,OPTIMAL,10617,0,0,14,7
7,24,65626.0,3.5476990709810394,3.6739884198705677,OPTIMAL,10622,0,0,13,1
7,24,65653.0,3.5480817143031254,3.6739884198705677,OPTIMAL,10628,0,0,2,0
7,24,65718.0,3.5480817143031254,3.6739884198705677,OPTIMAL,10636,0,0,17,2
7,24,65743.0,3.5484368463210747,3.6739884198705677,OPTIMAL,10641,0,0,2,0
7,24,65838.0,3.5484368463210747,3.6739884198705677,OPTIMAL,10658,0,0,28,8
7,24,65986.0,3.548497438139778,3.6739884198705677,OPTIMAL,10688,0,0,26,4
7,24,66048.0,3.548497438139778,3.6739884198705677,OPTIMAL,10699,0,0,18,4
7,24,66121.0,3.5486369929336083,3.6739884198705677,OPTIMAL,10710,0,0,11,1
7,24,66234.0,3.5486369929336083,3.6739884198705677,OPTIMAL,10730,0,0,26,7
7,24,66322.0,3.548778250394898,3.6739884198705677,OPTIMAL,10748,0,0,16,1
7,24,66373.0,3.548778250394898,3.6739884198705677,OPTIMAL,10755,0,0,12,0
7,24,66386.0,3.5490090756915986,3.6739884198705677,OPTIMAL,10757,0,0,1,0
7,24,66481.0,3.5490090756915986,3.6739884198705677,OPTIMAL,10775,0,0,18,2
7,24,66560.0,3.5494604194157535,3.6739884198705677,OPTIMAL,10791,0,0,13,0
7,24,66654.0,3.5494604194157535,3.6739884198705677,OPTIMAL,10806,0,0,26,5
7,24,66718.0,3.5504187701406384,3.6739884198705677,OPTIMAL,10818,0,0,13,3
7,24,66814.0,3.5504187701406384,3.6739884198705677,OPTIMAL,10836,0,0,22,2
7,24,66883.0,3.5504375953377636,3.6739884198705677,OPTIMAL,10850,0,0,11,1
7,24,66999.0,3.5504375953377636,3.6739884198705677,OPTIMAL,10871,0,0,25,17
7,24,67085.0,3.550638863460719,3.6739884198705677,OPTIMAL,10887,0,0,15,3
7,24,67184.0,3.550638863460719,3.6739884198705677,OPTIMAL,10904,0,0,30,11
7,24,67248.0,3.5513895009380207,3.6739884198705677,OPTIMAL,10917,0,0,10,3
7,24,67349.0,3.5513895009380207,3.6739884198705677,OPTIMAL,10935,0,0,31,8
7,24,67425.0,3.552224314226431,3.6739884198705677,OPTIMAL,10947,0,0,13,2
7,24,67547.0,3.552224314226431,3.6739884198705677,OPTIMAL,10967,0,0,27,19
7,24,67623.0,3.5523334626670926,3.6739884198705677,OPTIMAL,10982,0,0,13,4
7,24,67729.0,3.5523334626670926,3.6739884198705677,OPTIMAL,11001,0,0,27,8
7,24,67789.0,3.5523568892061705,3.6739884198705677,OPTIMAL,11013,0,0,12,1
7,24,67871.0,3.5523568892061705,3.6739884198705677,OPTIMAL,11028,0,0,21,1
7,24,67954.0,3.5524605956586326,3.6739884198705677,OPTIMAL,11041,0,0,10,0
