seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,26,131806.0,1.781206537596274,1.8944643460276342,OPTIMAL,21527,0,0,20,5
1,26,131945.0,1.7812238346789213,1.8944643460276342,OPTIMAL,21554,112,0,4,1
1,26,132067.0,1.7812238346789213,1.8944643460276342,OPTIMAL,21576,0,0,27,15
1,26,132232.0,1.7812621130224588,1.8944643460276342,OPTIMAL,21601,102,0,16,2
1,26,132291.0,1.7812621130224588,1.8944643460276342,OPTIMAL,21609,0,0,17,3
1,26,132349.0,1.781426001101297,1.8799588900749673,OPTIMAL,21621,123,0,3,2
1,26,132453.0,1.781426001101297,1.8799588900749673,OPTIMAL,21639,0,0,26,14
1,26,132606.0,1.7815246972849292,1.8799588900749673,OPTIMAL,21664,102,0,15,0
1,26,132668.0,1.7815246972849292,1.8799588900749673,OPTIMAL,21672,0,0,18,3
1,26,132682.0,1.7815349579534343,1.8799588900749673,OPTIMAL,21674,122,0,1,0
1,26,132777.0,1.7815349579534343,1.8799588900749673,OPTIMAL,21691,0,0,21,7
1,26,132938.0,1.781560215843735,1.8799588900749673,OPTIMAL,21717,108,0,17,2
1,26,133034.0,1.781560215843735,1.8799588900749673,OPTIMAL,21734,0,0,24,2
1,26,133198.0,1.7816316170949205,1.8799588900749673,OPTIMAL,21761,101,0,18,0
1,26,133308.0,1.7816316170949205,1.8799588900749673,OPTIMAL,21780,0,0,32,26
1,26,133495.0,1.7817593146196595,1.8799588900749673,OPTIMAL,21817,87,0,17,3
1,26,133687.0,1.7817593146196595,1.8799588900749673,OPTIMAL,21853,85,0,24,2
1,26,133822.0,1.782036869364588,1.8799588900749673,OPTIMAL,21878,0,0,28,2
1,26,133941.0,1.782036869364588,1.8799588900749673,OPTIMAL,21898,0,0,35,20
1,26,134087.0,1.782101943470565,1.8799588900749673,OPTIMAL,21921,94,0,14,2
1,26,134226.0,1.782101943470565,1.8799588900749673,OPTIMAL,21947,0,0,26,6
1,26,134375.0,1.7823431547934347,1.8799588900749673,OPTIMAL,21972,101,0,17,0
1,26,134476.0,1.7823431547934347,1.8799588900749673,OPTIMAL,21991,0,0,17,6
1,26,134586.0,1.7823556564876317,1.8799588900749673,OPTIMAL,22007,112,0,11,2
1,26,134722.0,1.7823556564876317,1.8799588900749673,OPTIMAL,22032,0,0,23,17
1,26,134926.0,1.7824776205236654,1.8799588900749673,OPTIMAL,22072,89,0,14,2
1,26,135038.0,1.7824776205236654,1.8799588900749673,OPTIMAL,22090,0,0,28,16
1,26,135180.0,1.7824787363774741,1.8799588900749673,OPTIMAL,22115,101,0,17,4
1,26,135294.0,1.7824787363774741,1.8799588900749673,OPTIMAL,22134,0,0,37,21
1,26,135487.0,1.7825623663590342,1.8799588900749673,OPTIMAL,22166,97,0,19,4
1,26,135628.0,1.7825623663590342,1.8799588900749673,OPTIMAL,22192,0,0,34,13
1,26,135798.0,1.7825802819762222,1.8799588900749673,OPTIMAL,22226,96,0,21,2
1,26,135890.0,1.7825802819762222,1.8799588900749673,OPTIMAL,22240,0,0,29,24
1,26,136031.0,1.7826336322060026,1.8799588900749673,OPTIMAL,22263,97,0,16,3
1,26,136120.0,1.7826336322060026,1.8799588900749673,OPTIMAL,22279,0,0,19,5
1,26,136268.0,1.7826755161759467,1.8799588900749673,OPTIMAL,22307,100,0,16,0
1,26,136359.0,1.7826755161759467,1.8799588900749673,OPTIMAL,22322,0,0,25,11
1,26,136517.0,1.7827203463519,1.8799588900749673,OPTIMAL,22349,104,0,14,3
1,26,136636.0,1.7827203463519,1.8799588900749673,OPTIMAL,22370,0,0,31,16
1,26,136805.0,1.7828579908550632,1.8799588900749673,OPTIMAL,22403,87,0,21,2
1,26,136904.0,1.7828579908550632,1.8799588900749673,OPTIMAL,22422,0,0,17,6
1,26,137055.0,1.7830504297319076,1.8799588900749673,OPTIMAL,22446,107,0,16,0
1,26,137153.0,1.7830504297319076,1.8799588900749673,OPTIMAL,22463,0,0,25,9
1,26,137325.0,1.7830605194713738,1.8799588900749673,OPTIMAL,22491,106,0,18,1
1,26,137432.0,1.7830605194713738,1.8799588900749673,OPTIMAL,22512,0,0,14,3
1,26,137552.0,1.7831277114707806,1.8799588900749673,OPTIMAL,22531,107,0,15,1
1,26,137678.0,1.7831277114707806,1.8799588900749673,OPTIMAL,22554,0,0,29,32
1,26,137841.0,1.7832581459320958,1.8799588900749673,OPTIMAL,22586,87,0,19,4
1,26,137962.0,1.7832581459320958,1.8799588900749673,OPTIMAL,22608,0,0,25,10
1,26,138132.0,1.7833917686271303,1.8799588900749673,OPTIMAL,22641,100,0,18,2
1,26,138261.0,1.7833917686271303,1.8799588900749673,OPTIMAL,22664,0,0,31,10
1,26,138431.0,1.7834785475761656,1.8799588900749673,OPTIMAL,22698,90,0,23,1
1,26,138559.0,1.7834785475761656,1.8799588900749673,OPTIMAL,22721,0,0,28,4
1,26,138712.0,1.783480476930045,1.8799588900749673,OPTIMAL,22747,106,0,14,3
1,26,138808.0,1.783480476930045,1.8799588900749673,OPTIMAL,22763,0,0,28,20
1,26,138960.0,1.7834936853852335,1.8799588900749673,OPTIMAL,22790,95,0,14,2
1,26,139071.0,1.7834936853852335,1.8799588900749673,OPTIMAL,22811,0,0,17,4
1,26,139212.0,1.7835841424548815,1.8799588900749673,OPTIMAL,22837,105,0,5,0
1,26,139322.0,1.7835841424548815,1.8799588900749673,OPTIMAL,22856,0,0,20,5
1,26,139526.0,1.7835906521554625,1.8799588900749673,OPTIMAL,22888,101,0,21,1
1,26,139628.0,1.7835906521554625,1.8799588900749673,OPTIMAL,22906,0,0,29,15
1,26,139777.0,1.783950863997673,1.8799588900749673,OPTIMAL,22932,98,0,16,4
1,26,139888.0,1.783950863997673,1.8799588900749673,OPTIMAL,22950,0,0,33,19
1,26,140065.0,1.7839828599482748,1.8799588900749673,OPTIMAL,22980,97,0,20,2
1,26,140181.0,1.7839828599482748,1.8799588900749673,OPTIMAL,23002,0,0,17,9
1,26,140327.0,1.7840379703962288,1.8799588900749673,OPTIMAL,23030,100,0,5,0
1,26,140480.0,1.7840379703962288,1.8799588900749673,OPTIMAL,23057,0,0,34,36
1,26,140655.0,1.7840663352853323,1.8799588900749673,OPTIMAL,23091,87,0,25,5
1,26,140777.0,1.7840663352853323,1.8799588900749673,OPTIMAL,23113,0,0,26,16
1,26,140943.0,1.7841058669417758,1.8799588900749673,OPTIMAL,23146,92,0,20,0
1,26,141033.0,1.7841058669417758,1.8799588900749673,OPTIMAL,23162,0,0,25,13
1,26,141174.0,1.7842483446267081,1.8799588900749673,OPTIMAL,23185,107,0,14,4
1,26,141286.0,1.7842483446267081,1.8799588900749673,OPTIMAL,23205,0,0,27,5
1,26,141463.0,1.7843049946805407,1.8799588900749673,OPTIMAL,23240,102,0,4,3
1,26,141506.0,1.7843049946805407,1.8799588900749673,OPTIMAL,23245,0,0,18,3
1,26,141544.0,1.7843627369261146,1.8799588900749673,OPTIMAL,23251,121,0,2,0
1,26,141657.0,1.7843627369261146,1.8799588900749673,OPTIMAL,23271,0,0,28,4
1,26,141789.0,1.7844125711361158,1.8799588900749673,OPTIMAL,23296,103,0,13,2
1,26,141898.0,1.7844125711361158,1.8799588900749673,OPTIMAL,23316,0,0,24,14
1,26,142052.0,1.7845005670669225,1.8799588900749673,OPTIMAL,23345,104,0,19,1
1,26,142171.0,1.7845005670669225,1.8799588900749673,OPTIMAL,23366,0,0,29,21
1,26,142308.0,1.784579353581536,1.8799588900749673,OPTIMAL,23388,101,0,16,3
1,26,142365.0,1.784579353581536,1.8799588900749673,OPTIMAL,23396,0,0,14,3
1,26,142379.0,1.7846065555757955,1.8799588900749673,OPTIMAL,23398,123,0,1,0
1,26,142502.0,1.7846065555757955,1.8799588900749673,OPTIMAL,23420,0,0,24,15
1,26,142635.0,1.7846265373210288,1.8799588900749673,OPTIMAL,23446,90,0,13,3
1,26,142742.0,1.7846265373210288,1.8799588900749673,OPTIMAL,23465,0,0,28,18
1,26,142926.0,1.7847441616841375,1.8799588900749673,OPTIMAL,23502,91,0,24,1
1,26,143068.0,1.7847441616841375,1.8799588900749673,OPTIMAL,23527,0,0,25,10
1,26,143261.0,1.7848595464853436,1.8799588900749673,OPTIMAL,23563,88,0,23,2
1,26,143401.0,1.7848595464853436,1.8799588900749673,OPTIMAL,23589,0,0,36,20
1,26,143608.0,1.7850086170652264,1.8799588900749673,OPTIMAL,23628,87,0,22,4
1,26,143763.0,1.7850086170652264,1.8799588900749673,OPTIMAL,23654,0,0,42,32
1,26,143973.0,1.7851037625349575,1.8799588900749673,OPTIMAL,23697,81,0,24,1
1,26,144080.0,1.7851037625349575,1.8799588900749673,OPTIMAL,23717,0,0,24,15
1,26,144256.0,1.7851339340508312,1.8799588900749673,OPTIMAL,23751,92,0,20,2
1,26,144353.0,1.7851339340508312,1.8799588900749673,OPTIMAL,23768,0,0,20,7
1,26,144488.0,1.78520381263534,1.8799588900749673,OPTIMAL,23795,104,0,9,1
1,26,144565.0,1.78520381263534,1.8799588900749673,OPTIMAL,23808,0,0,21,9
1,26,144700.0,1.7853383604489492,1.8799588900749673,OPTIMAL,23830,105,0,13,3
1,26,144832.0,1.7853383604489492,1.8799588900749673,OPTIMAL,23854,0,0,28,11
1,26,144967.0,1.7853529185904948,1.8799588900749673,OPTIMAL,23880,93,0,23,6
1,26,145075.0,1.7853529185904948,1.8799588900749673,OPTIMAL,23898,0,0,28,14
1,26,145210.0,1.7853981124249656,1.8799588900749673,OPTIMAL,23924,105,0,17,3
1,26,145316.0,1.7853981124249656,1.8799588900749673,OPTIMAL,23943,0,0,27,10
1,26,145455.0,1.7854787504337006,1.8799588900749673,OPTIMAL,23966,102,0,15,0
1,26,145538.0,1.7854787504337006,1.8799588900749673,OPTIMAL,23981,0,0,19,4
1,26,145663.0,1.785523499824384,1.8799588900749673,OPTIMAL,24005,102,0,16,0
1,26,145776.0,1.785523499824384,1.8799588900749673,OPTIMAL,24024,0,0,34,18
1,26,145894.0,1.785582655077198,1.8799588900749673,OPTIMAL,24044,101,0,13,2
1,26,146005.0,1.785582655077198,1.8799588900749673,OPTIMAL,24064,0,0,26,11
1,26,146128.0,1.7855937145939857,1.8799588900749673,OPTIMAL,24088,105,0,8,1
1,26,146300.0,1.7855937145939857,1.8799588900749673,OPTIMAL,24119,0,0,30,32
1,26,146509.0,1.785834941468859,1.8799588900749673,OPTIMAL,24159,81,0,26,6
1,26,146608.0,1.785834941468859,1.8799588900749673,OPTIMAL,24175,0,0,33,19
1,26,146778.0,1.7858637331585754,1.8799588900749673,OPTIMAL,24204,91,0,15,1
1,26,146913.0,1.7858637331585754,1.8799588900749673,OPTIMAL,24231,97,0,14,2
1,26,147028.0,1.7858851679930359,1.8799588900749673,OPTIMAL,24250,0,0,15,10
1,26,147139.0,1.7858851679930359,1.8799588900749673,OPTIMAL,24270,0,0,24,12
1,26,147290.0,1.7858878545109962,1.8799588900749673,OPTIMAL,24299,91,0,23,3
1,26,147398.0,1.7858878545109962,1.8799588900749673,OPTIMAL,24318,0,0,28,12
1,26,147537.0,1.7859207984480694,1.8799588900749673,OPTIMAL,24339,101,0,15,2
1,26,147639.0,1.7859207984480694,1.8799588900749673,OPTIMAL,24356,0,0,22,15
1,26,147799.0,1.786193137002964,1.8799588900749673,OPTIMAL,24386,96,0,20,2
1,26,147928.0,1.786193137002964,1.8799588900749673,OPTIMAL,24407,0,0,29,15
1,26,148085.0,1.7862136706003675,1.8799588900749673,OPTIMAL,24436,96,0,20,2
1,26,148202.0,1.7862136706003675,1.8799588900749673,OPTIMAL,24456,0,0,27,16
1,26,148404.0,1.7862500242551456,1.8799588900749673,OPTIMAL,24489,97,0,23,0
1,26,148562.0,1.7862500242551456,1.8799588900749673,OPTIMAL,24517,0,0,30,15
1,26,148720.0,1.7862946427618698,1.8799588900749673,OPTIMAL,24548,94,0,22,1
1,26,148799.0,1.7862946427618698,1.8799588900749673,OPTIMAL,24561,0,0,26,11
1,26,148931.0,1.786650115844115,1.8799588900749673,OPTIMAL,24581,103,0,15,1
1,26,149049.0,1.786650115844115,1.8799588900749673,OPTIMAL,24601,0,0,33,13
1,26,149214.0,1.7866995821598624,1.8799588900749673,OPTIMAL,24627,102,0,18,4
1,26,149330.0,1.7866995821598624,1.8799588900749673,OPTIMAL,24647,0,0,21,12
1,26,149491.0,1.7868284431164403,1.8799588900749673,OPTIMAL,24678,95,0,18,1
1,26,149599.0,1.7868284431164403,1.8799588900749673,OPTIMAL,24697,0,0,24,17
1,26,149757.0,1.7869181785300157,1.8799588900749673,OPTIMAL,24728,93,0,5,2
1,26,149871.0,1.7869181785300157,1.8799588900749673,OPTIMAL,24746,0,0,38,23
1,26,150012.0,1.7869562492642899,1.8799588900749673,OPTIMAL,24769,100,0,16,4
1,26,150052.0,1.7869562492642899,1.8799588900749673,OPTIMAL,24774,0,0,13,1
1,26,150098.0,1.7870194794939016,1.8799588900749673,OPTIMAL,24785,122,0,3,2
1,26,150229.0,1.7870194794939016,1.8799588900749673,OPTIMAL,24809,0,0,30,18
1,26,150379.0,1.7871116367468016,1.8799588900749673,OPTIMAL,24838,93,0,22,4
1,26,150517.0,1.7871116367468016,1.8799588900749673,OPTIMAL,24861,0,0,28,11
1,26,150689.0,1.7871537920093417,1.8799588900749673,OPTIMAL,24895,92,0,20,2
1,26,150787.0,1.7871537920093417,1.8799588900749673,OPTIMAL,24912,0,0,23,6
1,26,150968.0,1.787199585447953,1.8799588900749673,OPTIMAL,24941,102,0,17,1
1,26,151075.0,1.787199585447953,1.8799588900749673,OPTIMAL,24960,0,0,27,19
1,26,151173.0,1.7872071076919296,1.8799588900749673,OPTIMAL,24976,101,0,14,3
1,26,151300.0,1.7872071076919296,1.8799588900749673,OPTIMAL,24999,0,0,23,16
1,26,151459.0,1.7874361794010352,1.8799588900749673,OPTIMAL,25029,90,0,21,5
1,26,151507.0,1.7874361794010352,1.8799588900749673,OPTIMAL,25035,0,0,18,3
1,26,151547.0,1.7875267593611905,1.8799588900749673,OPTIMAL,25044,120,0,3,2
1,26,151677.0,1.7875267593611905,1.8799588900749673,OPTIMAL,25067,0,0,30,17
1,26,151870.0,1.787702859407366,1.8799588900749673,OPTIMAL,25105,92,0,21,4
1,26,151987.0,1.787702859407366,1.8799588900749673,OPTIMAL,25126,0,0,20,21
1,26,152142.0,1.7877371425390671,1.8799588900749673,OPTIMAL,25157,96,0,17,2
1,26,152225.0,1.7877371425390671,1.8799588900749673,OPTIMAL,25171,0,0,25,13
1,26,152372.0,1.7877787657687187,1.8799588900749673,OPTIMAL,25200,102,0,17,2
1,26,152484.0,1.7877787657687187,1.8799588900749673,OPTIMAL,25220,0,0,28,22
1,26,152687.0,1.7879535250721879,1.8799588900749673,OPTIMAL,25255,88,0,22,3
1,26,152818.0,1.7879535250721879,1.8799588900749673,OPTIMAL,25279,0,0,29,13
1,26,152974.0,1.7881489900854317,1.8799588900749673,OPTIMAL,25309,87,0,8,0
1,26,153070.0,1.7881489900854317,1.8799588900749673,OPTIMAL,25327,0,0,25,13
1,26,153221.0,1.7881789776457473,1.8799588900749673,OPTIMAL,25352,104,0,16,2
1,26,153319.0,1.7881789776457473,1.8799588900749673,OPTIMAL,25368,0,0,33,20
1,26,153472.0,1.7881967209888863,1.8799588900749673,OPTIMAL,25394,98,0,16,1
1,26,153571.0,1.7881967209888863,1.8799588900749673,OPTIMAL,25411,0,0,19,14
1,26,153722.0,1.788244039843751,1.8799588900749673,OPTIMAL,25440,97,0,20,3
1,26,153821.0,1.788244039843751,1.8799588900749673,OPTIMAL,25458,0,0,26,2
1,26,153954.0,1.7883810374922795,1.8799588900749673,OPTIMAL,25485,96,0,15,0
1,26,153989.0,1.7883810374922795,1.8799588900749673,OPTIMAL,25489,0,0,14,3
1,26,154017.0,1.7884207569658466,1.8799588900749673,OPTIMAL,25495,122,0,2,1
1,26,154139.0,1.7884207569658466,1.8799588900749673,OPTIMAL,25516,0,0,31,12
1,26,154300.0,1.788489437030574,1.8799588900749673,OPTIMAL,25548,91,0,21,1
1,26,154395.0,1.788489437030574,1.8799588900749673,OPTIMAL,25564,0,0,26,26
1,26,154553.0,1.7885373415318582,1.8799588900749673,OPTIMAL,25591,98,0,18,3
1,26,154650.0,1.7885373415318582,1.8799588900749673,OPTIMAL,25606,0,0,33,18
1,26,154828.0,1.7888511889756666,1.8799588900749673,OPTIMAL,25637,98,0,17,6
1,26,154945.0,1.7888511889756666,1.8799588900749673,OPTIMAL,25658,0,0,27,22
1,26,155108.0,1.7889444203185385,1.8799588900749673,OPTIMAL,25690,97,0,17,1
1,26,155243.0,1.7889444203185385,1.8799588900749673,OPTIMAL,25714,0,0,32,28
1,26,155414.0,1.7890397941472516,1.8799588900749673,OPTIMAL,25748,87,0,22,4
1,26,155505.0,1.7890397941472516,1.8799588900749673,OPTIMAL,25763,0,0,24,12
1,26,155667.0,1.7891289397102046,1.8799588900749673,OPTIMAL,25790,101,0,20,2
1,26,155759.0,1.7891289397102046,1.8799588900749673,OPTIMAL,25805,0,0,27,11
1,26,155878.0,1.7891946960815583,1.8799588900749673,OPTIMAL,25826,103,0,14,4
1,26,156012.0,1.7891946960815583,1.8799588900749673,OPTIMAL,25849,0,0,30,15
1,26,156173.0,1.7892049020361604,1.8799588900749673,OPTIMAL,25877,100,0,17,4
1,26,156309.0,1.7892049020361604,1.8799588900749673,OPTIMAL,25901,0,0,24,19
1,26,156496.0,1.789362316307633,1.8799588900749673,OPTIMAL,25938,92,0,23,2
1,26,156589.0,1.789362316307633,1.8799588900749673,OPTIMAL,25953,0,0,27,6
1,26,156756.0,1.789416455116944,1.8799588900749673,OPTIMAL,25980,100,0,20,3
1,26,156867.0,1.789416455116944,1.8799588900749673,OPTIMAL,25999,0,0,24,9
1,26,157037.0,1.78942519816626,1.8799588900749673,OPTIMAL,26033,98,0,17,2
1,26,157139.0,1.78942519816626,1.8799588900749673,OPTIMAL,26050,0,0,30,14
1,26,157237.0,1.7894771194406112,1.8799588900749673,OPTIMAL,26065,107,0,11,5
1,26,157350.0,1.7894771194406112,1.8799588900749673,OPTIMAL,26085,0,0,33,20
1,26,157510.0,1.789689447111375,1.8799588900749673,OPTIMAL,26111,90,0,17,4
1,26,157619.0,1.789689447111375,1.8799588900749673,OPTIMAL,26130,0,0,27,9
1,26,157751.0,1.7898312325046788,1.8799588900749673,OPTIMAL,26156,103,0,17,0
1,26,157796.0,1.7898312325046788,1.8799588900749673,OPTIMAL,26162,0,0,14,1
1,26,157825.0,1.7898363408276297,1.8799588900749673,OPTIMAL,26168,121,0,2,2
1,26,157930.0,1.7898363408276297,1.8799588900749673,OPTIMAL,26187,0,0,27,17
1,26,158040.0,1.7900702325141795,1.8799588900749673,OPTIMAL,26203,104,0,12,4
1,26,158127.0,1.7900702325141795,1.8799588900749673,OPTIMAL,26218,0,0,20,10
1,26,158258.0,1.790146193320223,1.8799588900749673,OPTIMAL,26243,103,0,16,0
1,26,158404.0,1.790146193320223,1.8799588900749673,OPTIMAL,26270,92,0,28,10
1,26,158521.0,1.7902126697283705,1.8799588900749673,OPTIMAL,26293,105,0,13,2
1,26,158646.0,1.7902126697283705,1.8799588900749673,OPTIMAL,26316,0,0,25,12
1,26,158834.0,1.79026793142451,1.8799588900749673,OPTIMAL,26353,95,0,8,1
1,26,158972.0,1.79026793142451,1.8799588900749673,OPTIMAL,26378,0,0,28,6
1,26,159176.0,1.7903099523810688,1.8799588900749673,OPTIMAL,26419,88,0,28,5
1,26,159274.0,1.7903099523810688,1.8799588900749673,OPTIMAL,26436,0,0,28,8
1,26,159470.0,1.790365709280977,1.8799588900749673,OPTIMAL,26468,97,0,21,5
1,26,159554.0,1.790365709280977,1.8799588900749673,OPTIMAL,26483,0,0,21,11
1,26,159683.0,1.7903999851278172,1.8799588900749673,OPTIMAL,26504,103,0,15,1
1,26,159783.0,1.7903999851278172,1.8799588900749673,OPTIMAL,26521,0,0,24,6
1,26,159927.0,1.790414954829017,1.8799588900749673,OPTIMAL,26545,104,0,15,7
1,26,160038.0,1.790414954829017,1.8799588900749673,OPTIMAL,26564,0,0,23,12
1,26,160168.0,1.7904552479548124,1.8799588900749673,OPTIMAL,26586,102,0,15,8
1,26,160282.0,1.7904552479548124,1.8799588900749673,OPTIMAL,26605,0,0,22,11
1,26,160433.0,1.7906248598784067,1.8799588900749673,OPTIMAL,26635,98,0,18,2
1,26,160555.0,1.7906248598784067,1.8799588900749673,OPTIMAL,26656,0,0,27,17
1,26,160718.0,1.7906380374697952,1.8799588900749673,OPTIMAL,26688,97,0,17,3
1,26,160843.0,1.7906380374697952,1.8799588900749673,OPTIMAL,26710,0,0,26,14
1,26,161018.0,1.7907595506753653,1.8799588900749673,OPTIMAL,26745,87,0,24,5
1,26,161085.0,1.7907595506753653,1.8799588900749673,OPTIMAL,26756,0,0,26,18
1,26,161215.0,1.7907664000881491,1.8799588900749673,OPTIMAL,26777,101,0,12,4
1,26,161319.0,1.7907664000881491,1.8799588900749673,OPTIMAL,26797,0,0,21,8
1,26,161455.0,1.7907675817381048,1.8799588900749673,OPTIMAL,26824,104,0,13,1
1,26,161565.0,1.7907675817381048,1.8799588900749673,OPTIMAL,26844,0,0,21,7
1,26,161705.0,1.7907841419561576,1.8799588900749673,OPTIMAL,26868,108,0,13,0
1,26,161838.0,1.7907841419561576,1.8799588900749673,OPTIMAL,26892,0,0,30,15
1,26,162010.0,1.7908255082869342,1.8799588900749673,OPTIMAL,26926,100,0,4,4
1,26,162124.0,1.7908255082869342,1.8799588900749673,OPTIMAL,26946,0,0,18,7
1,26,162260.0,1.7908394670714016,1.8799588900749673,OPTIMAL,26970,106,0,15,2
1,26,162377.0,1.7908394670714016,1.8799588900749673,OPTIMAL,26990,0,0,27,13
1,26,162536.0,1.7908519430841756,1.8799588900749673,OPTIMAL,27020,90,0,22,3
1,26,162586.0,1.7908519430841756,1.8799588900749673,OPTIMAL,27026,0,0,16,2
1,26,162614.0,1.7909451181514295,1.8799588900749673,OPTIMAL,27032,122,0,2,1
1,26,162735.0,1.7909451181514295,1.8799588900749673,OPTIMAL,27056,103,0,15,2
1,26,162822.0,1.790980692923933,1.8799588900749673,OPTIMAL,27072,0,0,17,11
1,26,162945.0,1.790980692923933,1.8799588900749673,OPTIMAL,27094,0,0,25,11
1,26,163117.0,1.7910288541276078,1.8799588900749673,OPTIMAL,27128,98,0,24,3
1,26,163249.0,1.7910288541276078,1.8799588900749673,OPTIMAL,27151,0,0,27,36
1,26,163471.0,1.7910460959572632,1.8799588900749673,OPTIMAL,27194,84,0,28,2
1,26,163606.0,1.7910460959572632,1.8799588900749673,OPTIMAL,27217,0,0,35,35
1,26,163787.0,1.7911140463934523,1.8799588900749673,OPTIMAL,27253,86,0,16,3
1,26,163856.0,1.7911140463934523,1.8799588900749673,OPTIMAL,27265,0,0,20,8
1,26,163980.0,1.7911327058402378,1.8799588900749673,OPTIMAL,27285,112,0,13,0
1,26,164109.0,1.7911327058402378,1.8799588900749673,OPTIMAL,27308,0,0,29,26
1,26,164280.0,1.7912657491411215,1.8799588900749673,OPTIMAL,27342,86,0,26,2
1,26,164347.0,1.7912657491411215,1.8799588900749673,OPTIMAL,27351,0,0,16,4
1,26,164385.0,1.7913336832225317,1.8799588900749673,OPTIMAL,27359,121,0,2,1
1,26,164428.0,1.7913336832225317,1.8799588900749673,OPTIMAL,27364,0,0,18,3
1,26,164465.0,1.7913725996822445,1.8799588900749673,OPTIMAL,27372,119,0,3,1
1,26,164567.0,1.7913725996822445,1.8799588900749673,OPTIMAL,27391,0,0,19,6
1,26,164761.0,1.7914581537238548,1.8799588900749673,OPTIMAL,27429,96,0,23,0
1,26,164884.0,1.7914581537238548,1.8799588900749673,OPTIMAL,27451,0,0,22,5
1,26,165020.0,1.791467989183697,1.8799588900749673,OPTIMAL,27478,105,0,5,2
1,26,165123.0,1.791467989183697,1.8799588900749673,OPTIMAL,27493,0,0,36,22
1,26,165264.0,1.7915529490409476,1.8799588900749673,OPTIMAL,27518,99,0,14,4
1,26,165380.0,1.7915529490409476,1.8799588900749673,OPTIMAL,27538,0,0,32,16
1,26,165582.0,1.7915689390865683,1.8799588900749673,OPTIMAL,27577,86,0,21,5
1,26,165691.0,1.7915689390865683,1.8799588900749673,OPTIMAL,27595,0,0,30,19
1,26,165866.0,1.7915912256368194,1.8799588900749673,OPTIMAL,27631,95,0,19,0
1,26,165963.0,1.7915912256368194,1.8799588900749673,OPTIMAL,27648,0,0,18,8
1,26,166110.0,1.7916456985405242,1.8799588900749673,OPTIMAL,27672,109,0,12,0
1,26,166206.0,1.7916456985405242,1.8799588900749673,OPTIMAL,27689,0,0,26,9
1,26,166368.0,1.7917275253612521,1.8799588900749673,OPTIMAL,27716,103,0,19,3
1,26,166468.0,1.7917275253612521,1.8799588900749673,OPTIMAL,27734,0,0,26,26
1,26,166627.0,1.791805941871869,1.8799588900749673,OPTIMAL,27761,97,0,18,4
1,26,166741.0,1.791805941871869,1.8799588900749673,OPTIMAL,27782,0,0,22,9
1,26,166867.0,1.791847677818796,1.8799588900749673,OPTIMAL,27807,101,0,15,2
1,26,167007.0,1.791847677818796,1.8799588900749673,OPTIMAL,27832,0,0,17,4
1,26,167171.0,1.7919159839569379,1.8799588900749673,OPTIMAL,27864,95,0,6,1
1,26,167281.0,1.7919159839569379,1.8799588900749673,OPTIMAL,27883,0,0,27,12
1,26,167418.0,1.7920129089469332,1.8799588900749673,OPTIMAL,27905,103,0,15,4
1,26,167531.0,1.7920129089469332,1.8799588900749673,OPTIMAL,27925,0,0,26,10
1,26,167714.0,1.7920626400881394,1.8799588900749673,OPTIMAL,27961,96,0,7,0
1,26,167818.0,1.7920626400881394,1.8799588900749673,OPTIMAL,27980,0,0,21,4
1,26,167968.0,1.7921400824046383,1.8799588900749673,OPTIMAL,28010,102,0,18,0
1,26,168080.0,1.7921400824046383,1.8799588900749673,OPTIMAL,28029,0,0,30,21
1,26,168267.0,1.792401043130935,1.8799588900749673,OPTIMAL,28060,94,0,23,5
1,26,168313.0,1.792401043130935,1.8799588900749673,OPTIMAL,28066,0,0,15,0
1,26,168342.0,1.792406202251743,1.8799588900749673,OPTIMAL,28072,120,0,3,0
1,26,168486.0,1.792406202251743,1.8799588900749673,OPTIMAL,28097,0,0,34,9
1,26,168675.0,1.792448042271771,1.8799588900749673,OPTIMAL,28135,88,0,27,1
1,26,168787.0,1.792448042271771,1.8799588900749673,OPTIMAL,28156,0,0,21,8
1,26,168910.0,1.7925915951835527,1.8799588900749673,OPTIMAL,28176,106,0,16,5
1,26,169046.0,1.7925915951835527,1.8799588900749673,OPTIMAL,28200,0,0,37,19
1,26,169184.0,1.7927288082455273,1.8799588900749673,OPTIMAL,28224,91,0,17,2
1,26,169296.0,1.7927288082455273,1.8799588900749673,OPTIMAL,28244,0,0,29,33
1,26,169468.0,1.79277601954835,1.8799588900749673,OPTIMAL,28276,86,0,26,0
1,26,169563.0,1.79277601954835,1.8799588900749673,OPTIMAL,28293,0,0,27,13
1,26,169694.0,1.7927798200729308,1.8799588900749673,OPTIMAL,28314,103,0,17,5
1,26,169786.0,1.7927798200729308,1.8799588900749673,OPTIMAL,28329,0,0,35,10
1,26,169981.0,1.792793987495765,1.8799588900749673,OPTIMAL,28362,97,0,21,4
1,26,170107.0,1.792793987495765,1.8799588900749673,OPTIMAL,28384,0,0,25,21
1,26,170282.0,1.7928366389899395,1.8799588900749673,OPTIMAL,28418,91,0,24,3
1,26,170394.0,1.7928366389899395,1.8799588900749673,OPTIMAL,28436,0,0,32,20
1,26,170557.0,1.7930453268790012,1.8799588900749673,OPTIMAL,28462,98,0,15,3
