seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,18,30984.0,3.437557715823959,3.491754799253618,OPTIMAL,7599,0,0,7,2
7,18,31013.0,3.437557715823959,3.491754799253618,OPTIMAL,7606,0,0,17,0
7,18,31020.0,3.438168116183177,3.491754799253618,OPTIMAL,7608,0,0,1,0
7,18,31079.0,3.438168116183177,3.491754799253618,OPTIMAL,7625,0,0,20,11
7,18,31102.0,3.4383335009093896,3.491754799253618,OPTIMAL,7631,0,0,6,1
7,18,31146.0,3.4383335009093896,3.491754799253618,OPTIMAL,7643,0,0,21,7
7,18,31160.0,3.438438314778537,3.491754799253618,OPTIMAL,7646,0,0,7,3
7,18,31222.0,3.438438314778537,3.491754799253618,OPTIMAL,7661,0,0,29,18
7,18,31250.0,3.4390371132230975,3.491754799253618,OPTIMAL,7668,0,0,7,1
7,18,31304.0,3.4390371132230975,3.491754799253618,OPTIMAL,7683,0,0,29,13
7,18,31328.0,3.439758991891545,3.491754799253618,OPTIMAL,7689,0,0,5,0
7,18,31360.0,3.439758991891545,3.491754799253618,OPTIMAL,7697,0,0,12,1
7,18,31368.0,3.440071875133598,3.491754799253618,OPTIMAL,7699,0,0,1,0
7,18,31392.0,3.440071875133598,3.491754799253618,OPTIMAL,7704,0,0,16,1
7,18,31400.0,3.44015266012416,3.491754799253618,OPTIMAL,7706,0,0,1,0
7,18,31426.0,3.44015266012416,3.491754799253618,OPTIMAL,7712,0,0,16,0
7,18,31434.0,3.4401759332661075,3.491754799253618,OPTIMAL,7714,0,0,1,0
7,18,31492.0,3.4401759332661075,3.491754799253618,OPTIMAL,7730,0,0,32,12
7,18,31512.0,3.440311219493947,3.491754799253618,OPTIMAL,7735,0,0,5,1
7,18,31573.0,3.440311219493947,3.491754799253618,OPTIMAL,7750,0,0,27,8
7,18,31594.0,3.4403783771313257,3.491754799253618,OPTIMAL,7755,0,0,7,2
7,18,31621.0,3.4403783771313257,3.491754799253618,OPTIMAL,7761,0,0,13,0
7,18,31628.0,3.440698050707309,3.491754799253618,OPTIMAL,7763,0,0,1,0
7,18,31662.0,3.440698050707309,3.491754799253618,OPTIMAL,7771,0,0,12,0
7,18,31670.0,3.440918319881825,3.491754799253618,OPTIMAL,7773,0,0,1,0
7,18,31724.0,3.440918319881825,3.491754799253618,OPTIMAL,7788,0,0,31,20
7,18,31741.0,3.440988847794678,3.491754799253618,OPTIMAL,7792,0,0,7,2
7,18,31773.0,3.440988847794678,3.491754799253618,OPTIMAL,7799,0,0,15,1
7,18,31780.0,3.441071225498344,3.491754799253618,OPTIMAL,7801,0,0,1,0
7,18,31841.0,3.441071225498344,3.491754799253618,OPTIMAL,7818,0,0,27,11
7,18,31862.0,3.4410857839559434,3.491754799253618,OPTIMAL,7824,0,0,9,2
7,18,31892.0,3.4410857839559434,3.491754799253618,OPTIMAL,7829,0,0,13,0
7,18,31901.0,3.4412639995242937,3.491754799253618,OPTIMAL,7831,0,0,1,0
7,18,31967.0,3.4412639995242937,3.491754799253618,OPTIMAL,7850,0,0,29,13
7,18,31995.0,3.441279769704354,3.491754799253618,OPTIMAL,7858,0,0,12,2
7,18,32057.0,3.441279769704354,3.491754799253618,OPTIMAL,7876,0,0,25,5
7,18,32087.0,3.4413949803041213,3.491754799253618,OPTIMAL,7885,0,0,9,0
7,18,32117.0,3.4413949803041213,3.491754799253618,OPTIMAL,7892,0,0,16,2
7,18,32124.0,3.441398395356678,3.491754799253618,OPTIMAL,7894,0,0,1,0
7,18,32197.0,3.441398395356678,3.491754799253618,OPTIMAL,7915,0,0,33,22
7,18,32218.0,3.441428462127787,3.491754799253618,OPTIMAL,7921,0,0,9,3
7,18,32250.0,3.441428462127787,3.491754799253618,OPTIMAL,7926,0,0,12,0
7,18,32258.0,3.441714900230667,3.491754799253618,OPTIMAL,7928,0,0,1,0
7,18,32321.0,3.441714900230667,3.491754799253618,OPTIMAL,7946,0,0,26,9
7,18,32342.0,3.442016030051958,3.491754799253618,OPTIMAL,7951,0,0,6,0
7,18,32393.0,3.442016030051958,3.491754799253618,OPTIMAL,7965,0,0,25,9
7,18,32428.0,3.442185260989757,3.491754799253618,OPTIMAL,7976,0,0,9,2
7,18,32491.0,3.442185260989757,3.491754799253618,OPTIMAL,7993,0,0,35,19
7,18,32510.0,3.4423088992813478,3.491754799253618,OPTIMAL,7998,0,0,5,2
7,18,32575.0,3.4423088992813478,3.491754799253618,OPTIMAL,8014,0,0,30,9
7,18,32607.0,3.4426934904698863,3.491754799253618,OPTIMAL,8024,0,0,9,2
7,18,32640.0,3.4426934904698863,3.491754799253618,OPTIMAL,8032,0,0,16,0
7,18,32648.0,3.4427468964131016,3.491754799253618,OPTIMAL,8034,0,0,1,0
7,18,32696.0,3.4427468964131016,3.491754799253618,OPTIMAL,8047,0,0,15,11
7,18,32720.0,3.442895720728286,3.491754799253618,OPTIMAL,8053,0,0,5,0
7,18,32783.0,3.442895720728286,3.491754799253618,OPTIMAL,8071,0,0,26,4
7,18,32808.0,3.4429750541482966,3.491754799253618,OPTIMAL,8078,0,0,7,1
7,18,32858.0,3.4429750541482966,3.491754799253618,OPTIMAL,8092,0,0,28,11
7,18,32882.0,3.443041450566959,3.491754799253618,OPTIMAL,8098,0,0,6,1
7,18,32942.0,3.443041450566959,3.491754799253618,OPTIMAL,8112,0,0,30,9
7,18,32966.0,3.4431542125009424,3.491754799253618,OPTIMAL,8118,0,0,6,2
7,18,33041.0,3.4431542125009424,3.491754799253618,OPTIMAL,8139,0,0,21,13
7,18,33066.0,3.443518281226769,3.491754799253618,OPTIMAL,8146,0,0,12,5
7,18,33116.0,3.443518281226769,3.491754799253618,OPTIMAL,8160,0,0,21,6
7,18,33141.0,3.443536194657109,3.491754799253618,OPTIMAL,8166,0,0,6,0
7,18,33165.0,3.443536194657109,3.491754799253618,OPTIMAL,8171,0,0,14,1
7,18,33173.0,3.443564010884752,3.491754799253618,OPTIMAL,8173,0,0,1,0
7,18,33243.0,3.443564010884752,3.491754799253618,OPTIMAL,8191,0,0,25,7
7,18,33275.0,3.4442327407130016,3.491754799253618,OPTIMAL,8199,0,0,7,0
7,18,33321.0,3.4442327407130016,3.491754799253618,OPTIMAL,8212,0,0,21,6
7,18,33350.0,3.444486612261305,3.491754799253618,OPTIMAL,8219,0,0,6,0
7,18,33371.0,3.444486612261305,3.491754799253618,OPTIMAL,8223,0,0,15,1
7,18,33378.0,3.444747531338606,3.491754799253618,OPTIMAL,8225,0,0,1,0
7,18,33399.0,3.444747531338606,3.491754799253618,OPTIMAL,8229,0,0,14,1
7,18,33406.0,3.444764456983762,3.491754799253618,OPTIMAL,8231,0,0,1,0
7,18,33453.0,3.444764456983762,3.491754799253618,OPTIMAL,8243,0,0,28,13
7,18,33482.0,3.444914973722903,3.491754799253618,OPTIMAL,8251,0,0,6,1
7,18,33532.0,3.444914973722903,3.491754799253618,OPTIMAL,8264,0,0,28,11
7,18,33562.0,3.444993030238237,3.491754799253618,OPTIMAL,8270,0,0,7,2
7,18,33615.0,3.444993030238237,3.491754799253618,OPTIMAL,8284,0,0,26,20
7,18,33639.0,3.445147480493443,3.491754799253618,OPTIMAL,8290,0,0,5,2
7,18,33700.0,3.445147480493443,3.491754799253618,OPTIMAL,8308,0,0,19,1
7,18,33735.0,3.445239178083818,3.491754799253618,OPTIMAL,8317,0,0,8,1
7,18,33797.0,3.445239178083818,3.491754799253618,OPTIMAL,8335,0,0,20,1
7,18,33826.0,3.445403461063278,3.491754799253618,OPTIMAL,8342,0,0,8,0
7,18,33853.0,3.445403461063278,3.491754799253618,OPTIMAL,8348,0,0,15,3
7,18,33861.0,3.445464044770454,3.491754799253618,OPTIMAL,8350,0,0,1,0
7,18,33911.0,3.445464044770454,3.491754799253618,OPTIMAL,8362,0,0,27,15
7,18,33937.0,3.4456127661846336,3.491754799253618,OPTIMAL,8369,0,0,5,0
7,18,33964.0,3.4456127661846336,3.491754799253618,OPTIMAL,8375,0,0,15,0
7,18,33972.0,3.4457133465216017,3.491754799253618,OPTIMAL,8377,0,0,1,0
7,18,34027.0,3.4457133465216017,3.491754799253618,OPTIMAL,8393,0,0,22,5
7,18,34053.0,3.445889878391488,3.491754799253618,OPTIMAL,8399,0,0,8,0
7,18,34081.0,3.445889878391488,3.491754799253618,OPTIMAL,8405,0,0,14,0
7,18,34089.0,3.445942644741995,3.491754799253618,OPTIMAL,8407,0,0,1,0
7,18,34109.0,3.445942644741995,3.491754799253618,OPTIMAL,8411,0,0,13,0
7,18,34117.0,3.4462890799738934,3.491754799253618,OPTIMAL,8413,0,0,1,0
7,18,34137.0,3.4462890799738934,3.491754799253618,OPTIMAL,8417,0,0,11,4
7,18,34145.0,3.4464531207829956,3.491754799253618,OPTIMAL,8419,0,0,1,0
7,18,34193.0,3.4464531207829956,3.491754799253618,OPTIMAL,8433,0,0,20,0
7,18,34222.0,3.446913130683248,3.491754799253618,OPTIMAL,8440,0,0,7,0
7,18,34275.0,3.446913130683248,3.491754799253618,OPTIMAL,8453,0,0,17,7
7,18,34307.0,3.446978759248827,3.491754799253618,OPTIMAL,8461,0,0,7,0
7,18,34334.0,3.446978759248827,3.491754799253618,OPTIMAL,8467,0,0,15,1
7,18,34342.0,3.447044927315646,3.491754799253618,OPTIMAL,8469,0,0,1,0
7,18,34385.0,3.447044927315646,3.491754799253618,OPTIMAL,8481,0,0,20,6
7,18,34406.0,3.4470922582684307,3.491754799253618,OPTIMAL,8486,0,0,6,0
7,18,34443.0,3.4470922582684307,3.491754799253618,OPTIMAL,8495,0,0,15,0
7,18,34451.0,3.4474507544796102,3.491754799253618,OPTIMAL,8497,0,0,1,0
7,18,34503.0,3.4474507544796102,3.491754799253618,OPTIMAL,8511,0,0,30,15
7,18,34527.0,3.447513058002188,3.491754799253618,OPTIMAL,8517,0,0,7,2
7,18,34576.0,3.447513058002188,3.491754799253618,OPTIMAL,8531,0,0,23,9
7,18,34599.0,3.447573191548501,3.491754799253618,OPTIMAL,8536,0,0,11,1
7,18,34665.0,3.447573191548501,3.491754799253618,OPTIMAL,8552,0,0,30,22
7,18,34691.0,3.4476988882819644,3.491754799253618,OPTIMAL,8559,0,0,6,1
7,18,34724.0,3.4476988882819644,3.491754799253618,OPTIMAL,8567,0,0,14,1
7,18,34732.0,3.447772274033517,3.491754799253618,OPTIMAL,8569,0,0,1,0
7,18,34765.0,3.447772274033517,3.491754799253618,OPTIMAL,8577,0,0,16,0
7,18,34773.0,3.447976262933838,3.491754799253618,OPTIMAL,8579,0,0,1,0
7,18,34847.0,3.447976262933838,3.491754799253618,OPTIMAL,8601,0,0,29,11
7,18,34868.0,3.4480019808083537,3.491754799253618,OPTIMAL,8606,0,0,9,3
7,18,34919.0,3.4480019808083537,3.491754799253618,OPTIMAL,8621,0,0,23,6
7,18,34938.0,3.4480824600928206,3.491754799253618,OPTIMAL,8625,0,0,6,0
7,18,35010.0,3.4480824600928206,3.491754799253618,OPTIMAL,8643,0,0,31,13
7,18,35026.0,3.4482394534229948,3.491754799253618,OPTIMAL,8647,0,0,11,3
7,18,35056.0,3.4482394534229948,3.491754799253618,OPTIMAL,8654,0,0,14,0
7,18,35073.0,3.4484316072091414,3.491754799253618,OPTIMAL,8660,0,0,2,0
7,18,35122.0,3.4484316072091414,3.491754799253618,OPTIMAL,8674,0,0,22,6
7,18,35147.0,3.448528004080493,3.491754799253618,OPTIMAL,8680,0,0,8,1
7,18,35207.0,3.448528004080493,3.491754799253618,OPTIMAL,8696,0,0,29,11
7,18,35232.0,3.4491829075948712,3.491754799253618,OPTIMAL,8703,0,0,9,4
7,18,35252.0,3.4491829075948712,3.491754799253618,OPTIMAL,8707,0,0,11,0
7,18,35260.0,3.44926631922036,3.491754799253618,OPTIMAL,8709,0,0,1,0
7,18,35294.0,3.44926631922036,3.491754799253618,OPTIMAL,8715,0,0,13,0
7,18,35301.0,3.4495205059722127,3.491754799253618,OPTIMAL,8717,0,0,1,0
7,18,35332.0,3.4495205059722127,3.491754799253618,OPTIMAL,8724,0,0,15,1
7,18,35339.0,3.44956217420658,3.491754799253618,OPTIMAL,8726,0,0,1,0
7,18,35360.0,3.44956217420658,3.491754799253618,OPTIMAL,8730,0,0,12,1
7,18,35367.0,3.4504051175183985,3.491754799253618,OPTIMAL,8732,0,0,1,0
7,18,35399.0,3.4504051175183985,3.491754799253618,OPTIMAL,8739,0,0,15,0
7,18,35407.0,3.4508938443432777,3.491754799253618,OPTIMAL,8741,0,0,1,0
7,18,35442.0,3.4508938443432777,3.491754799253618,OPTIMAL,8750,0,0,15,0
7,18,35450.0,3.4510493381396383,3.491754799253618,OPTIMAL,8752,0,0,1,0
7,18,35474.0,3.4510493381396383,3.491754799253618,OPTIMAL,8757,0,0,15,0
7,18,35482.0,3.4510612051785667,3.491754799253618,OPTIMAL,8759,0,0,1,1
7,18,35544.0,3.4510612051785667,3.491754799253618,OPTIMAL,8776,0,0,33,18
7,18,35561.0,3.4510653613574145,3.491754799253618,OPTIMAL,8780,0,0,6,1
7,18,35597.0,3.4510653613574145,3.491754799253618,OPTIMAL,8787,0,0,17,3
7,18,35605.0,3.451089453154424,3.491754799253618,OPTIMAL,8789,0,0,1,0
7,18,35645.0,3.451089453154424,3.491754799253618,OPTIMAL,8796,0,0,15,1
7,18,35653.0,3.4513614747597803,3.491754799253618,OPTIMAL,8798,0,0,1,0
7,18,35711.0,3.4513614747597803,3.491754799253618,OPTIMAL,8814,0,0,28,21
7,18,35735.0,3.4515910187911594,3.491754799253618,OPTIMAL,8820,0,0,8,2
7,18,35796.0,3.4515910187911594,3.491754799253618,OPTIMAL,8837,0,0,31,15
7,18,35817.0,3.4516184863592088,3.491754799253618,OPTIMAL,8842,0,0,8,0
7,18,35864.0,3.4516184863592088,3.491754799253618,OPTIMAL,8855,0,0,19,4
7,18,35882.0,3.4517004161778337,3.491754799253618,OPTIMAL,8859,0,0,6,1
7,18,35936.0,3.4517004161778337,3.491754799253618,OPTIMAL,8874,0,0,30,9
7,18,35963.0,3.451769278926325,3.491754799253618,OPTIMAL,8879,0,0,7,2
7,18,36029.0,3.451769278926325,3.491754799253618,OPTIMAL,8898,0,0,30,11
7,18,36049.0,3.451776856795721,3.491754799253618,OPTIMAL,8903,0,0,6,1
7,18,36108.0,3.451776856795721,3.491754799253618,OPTIMAL,8919,0,0,29,16
7,18,36131.0,3.452366864486577,3.491754799253618,OPTIMAL,8925,0,0,5,0
7,18,36184.0,3.452366864486577,3.491754799253618,OPTIMAL,8939,0,0,30,14
7,18,36207.0,3.452824518570628,3.491754799253618,OPTIMAL,8945,0,0,8,1
7,18,36261.0,3.452824518570628,3.491754799253618,OPTIMAL,8960,0,0,22,11
7,18,36296.0,3.4528526559611814,3.491754799253618,OPTIMAL,8967,0,0,6,0
7,18,36317.0,3.4528526559611814,3.491754799253618,OPTIMAL,8971,0,0,14,0
7,18,36325.0,3.4528655809375914,3.491754799253618,OPTIMAL,8973,0,0,1,0
7,18,36389.0,3.4528655809375914,3.491754799253618,OPTIMAL,8991,0,0,30,10
7,18,36413.0,3.4531005679055213,3.491754799253618,OPTIMAL,8998,0,0,8,0
7,18,36470.0,3.4531005679055213,3.491754799253618,OPTIMAL,9014,0,0,31,23
7,18,36488.0,3.4531109688025743,3.491754799253618,OPTIMAL,9018,0,0,7,4
7,18,36561.0,3.4531109688025743,3.491754799253618,OPTIMAL,9038,0,0,35,19
7,18,36589.0,3.453184517826259,3.491754799253618,OPTIMAL,9046,0,0,12,3
7,18,36619.0,3.453184517826259,3.491754799253618,OPTIMAL,9051,0,0,14,1
7,18,36627.0,3.4531847612224773,3.491754799253618,OPTIMAL,9053,0,0,1,0
7,18,36676.0,3.4531847612224773,3.491754799253618,OPTIMAL,9066,0,0,23,11
7,18,36703.0,3.4533619962638786,3.491754799253618,OPTIMAL,9073,0,0,6,0
7,18,36758.0,3.4533619962638786,3.491754799253618,OPTIMAL,9089,0,0,20,3
7,18,36780.0,3.453433739528079,3.491754799253618,OPTIMAL,9094,0,0,5,0
7,18,36825.0,3.453433739528079,3.491754799253618,OPTIMAL,9106,0,0,29,18
7,18,36850.0,3.4536031313058437,3.491754799253618,OPTIMAL,9112,0,0,7,1
7,18,36897.0,3.4536031313058437,3.491754799253618,OPTIMAL,9125,0,0,24,7
7,18,36928.0,3.4536694873292517,3.491754799253618,OPTIMAL,9133,0,0,6,0
7,18,36993.0,3.4536694873292517,3.491754799253618,OPTIMAL,9149,0,0,25,9
7,18,37020.0,3.453721713937014,3.491754799253618,OPTIMAL,9157,0,0,10,2
7,18,37043.0,3.453721713937014,3.491754799253618,OPTIMAL,9162,0,0,13,0
7,18,37051.0,3.4540935630127523,3.491754799253618,OPTIMAL,9164,0,0,1,0
7,18,37080.0,3.4540935630127523,3.491754799253618,OPTIMAL,9171,0,0,14,0
7,18,37087.0,3.45409724973437,3.491754799253618,OPTIMAL,9173,0,0,1,0
7,18,37144.0,3.45409724973437,3.491754799253618,OPTIMAL,9189,0,0,28,15
7,18,37169.0,3.4542103620157776,3.491754799253618,OPTIMAL,9196,0,0,8,4
7,18,37194.0,3.4542103620157776,3.491754799253618,OPTIMAL,9201,0,0,13,1
7,18,37202.0,3.4542840017587126,3.491754799253618,OPTIMAL,9203,0,0,1,0
7,18,37225.0,3.4542840017587126,3.491754799253618,OPTIMAL,9208,0,0,14,0
7,18,37233.0,3.454714247250911,3.491754799253618,OPTIMAL,9210,0,0,1,0
7,18,37289.0,3.454714247250911,3.491754799253618,OPTIMAL,9223,0,0,28,10
7,18,37313.0,3.45482709901888,3.491754799253618,OPTIMAL,9230,0,0,10,2
7,18,37330.0,3.45482709901888,3.491754799253618,OPTIMAL,9233,0,0,11,0
7,18,37338.0,3.455083439265006,3.491754799253618,OPTIMAL,9235,0,0,1,0
7,18,37365.0,3.455083439265006,3.491754799253618,OPTIMAL,9241,0,0,13,0
7,18,37373.0,3.4554944155099223,3.491754799253618,OPTIMAL,9243,0,0,1,0
7,18,37397.0,3.4554944155099223,3.491754799253618,OPTIMAL,9248,0,0,13,3
7,18,37405.0,3.4557818389027837,3.491754799253618,OPTIMAL,9250,0,0,1,0
7,18,37433.0,3.4557818389027837,3.491754799253618,OPTIMAL,9256,0,0,16,1
7,18,37440.0,3.4559321356531365,3.491754799253618,OPTIMAL,9258,0,0,1,0
7,18,37470.0,3.4559321356531365,3.491754799253618,OPTIMAL,9265,0,0,14,0
7,18,37478.0,3.4560964020597105,3.491754799253618,OPTIMAL,9267,0,0,1,0
7,18,37506.0,3.4560964020597105,3.491754799253618,OPTIMAL,9273,0,0,13,4
7,18,37514.0,3.45635070316483,3.491754799253618,OPTIMAL,9275,0,0,1,0
7,18,37584.0,3.45635070316483,3.491754799253618,OPTIMAL,9295,0,0,26,8
7,18,37612.0,3.4564092024581403,3.491754799253618,OPTIMAL,9303,0,0,10,1
7,18,37656.0,3.4564092024581403,3.491754799253618,OPTIMAL,9312,0,0,20,2
7,18,37664.0,3.4564505521139255,3.491754799253618,OPTIMAL,9314,0,0,1,0
7,18,37691.0,3.4564505521139255,3.491754799253618,OPTIMAL,9320,0,0,12,1
7,18,37699.0,3.4564971935174347,3.491754799253618,OPTIMAL,9322,0,0,1,0
7,18,37727.0,3.4564971935174347,3.491754799253618,OPTIMAL,9328,0,0,15,0
7,18,37735.0,3.456536168589669,3.491754799253618,OPTIMAL,9330,0,0,1,0
7,18,37776.0,3.456536168589669,3.491754799253618,OPTIMAL,9341,0,0,25,8
7,18,37797.0,3.4567329954387924,3.491754799253618,OPTIMAL,9346,0,0,8,2
7,18,37858.0,3.4567329954387924,3.491754799253618,OPTIMAL,9363,0,0,30,12
7,18,37878.0,3.4568178444259487,3.491754799253618,OPTIMAL,9368,0,0,8,1
7,18,37940.0,3.4568178444259487,3.491754799253618,OPTIMAL,9386,0,0,26,6
7,18,37961.0,3.4570092432320965,3.491754799253618,OPTIMAL,9391,0,0,9,3
7,18,37985.0,3.4570092432320965,3.491754799253618,OPTIMAL,9394,0,0,12,0
7,18,37993.0,3.4570292007785026,3.491754799253618,OPTIMAL,9396,0,0,1,0
7,18,38057.0,3.4570292007785026,3.491754799253618,OPTIMAL,9414,0,0,32,19
7,18,38078.0,3.4572858286828643,3.491754799253618,OPTIMAL,9419,0,0,9,3
