seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,27,30935.0,5.00227487309351,5.075591656149386,OPTIMAL,4326,0,0,3,1
4,27,30974.0,5.003536972386247,5.075591656149386,OPTIMAL,4334,1,0,5,3
4,27,31029.0,5.003536972386247,5.075591656149386,OPTIMAL,4347,0,0,3,1
4,27,31062.0,5.004925707214801,5.075591656149386,OPTIMAL,4354,0,0,5,1
4,27,31109.0,5.004925707214801,5.075591656149386,OPTIMAL,4365,0,0,1,1
4,27,31139.0,5.005207802068407,5.075591656149386,OPTIMAL,4371,1,0,4,1
4,27,31209.0,5.005207802068407,5.075591656149386,OPTIMAL,4385,0,0,1,1
4,27,31234.0,5.007637689364428,5.075591656149386,OPTIMAL,4389,0,0,4,3
4,27,31294.0,5.007637689364428,5.075591656149386,OPTIMAL,4401,0,0,2,2
4,27,31332.0,5.008942002164656,5.075591656149386,OPTIMAL,4409,1,0,5,2
4,27,31405.0,5.008942002164656,5.075591656149386,OPTIMAL,4425,0,0,3,1
4,27,31440.0,5.008964455975526,5.075591656149386,OPTIMAL,4432,2,0,3,3
4,27,31487.0,5.008964455975526,5.075591656149386,OPTIMAL,4444,0,0,1,1
4,27,31510.0,5.009835252089825,5.075591656149386,OPTIMAL,4448,2,0,2,3
4,27,31560.0,5.009835252089825,5.075591656149386,OPTIMAL,4459,0,0,2,0
4,27,31606.0,5.0100926383746085,5.075591656149386,OPTIMAL,4467,1,0,3,5
4,27,31665.0,5.0100926383746085,5.075591656149386,OPTIMAL,4481,0,0,1,0
4,27,31700.0,5.0104911521248,5.075591656149386,OPTIMAL,4488,1,0,5,3
4,27,31769.0,5.0104911521248,5.075591656149386,OPTIMAL,4504,0,0,3,2
4,27,31804.0,5.010913453684984,5.075591656149386,OPTIMAL,4511,0,0,4,3
4,27,31858.0,5.010913453684984,5.075591656149386,OPTIMAL,4524,0,0,2,1
4,27,31896.0,5.0119225279678155,5.075591656149386,OPTIMAL,4532,0,0,6,2
4,27,31946.0,5.0119225279678155,5.075591656149386,OPTIMAL,4546,0,0,1,1
4,27,31972.0,5.012768603616976,5.075591656149386,OPTIMAL,4551,2,0,2,4
4,27,32047.0,5.012768603616976,5.075591656149386,OPTIMAL,4564,0,0,7,2
4,27,32081.0,5.01381118292534,5.075591656149386,OPTIMAL,4570,1,0,7,2
4,27,32134.0,5.01381118292534,5.075591656149386,OPTIMAL,4584,0,0,1,1
4,27,32166.0,5.016206278485972,5.075591656149386,OPTIMAL,4591,0,0,4,3
4,27,32237.0,5.016206278485972,5.075591656149386,OPTIMAL,4607,0,0,2,2
4,27,32275.0,5.016557945210922,5.075591656149386,OPTIMAL,4614,3,0,3,8
4,27,32341.0,5.016557945210922,5.075591656149386,OPTIMAL,4631,0,0,1,2
4,27,32377.0,5.017075187821124,5.075591656149386,OPTIMAL,4639,0,0,4,3
4,27,32455.0,5.017075187821124,5.075591656149386,OPTIMAL,4654,0,0,2,1
4,27,32494.0,5.0192720297430995,5.075591656149386,OPTIMAL,4662,0,0,6,3
4,27,32540.0,5.0192720297430995,5.075591656149386,OPTIMAL,4674,0,0,1,1
4,27,32563.0,5.02050287794296,5.075591656149386,OPTIMAL,4679,0,0,6,0
4,27,32641.0,5.02050287794296,5.075591656149386,OPTIMAL,4696,0,0,1,6
4,27,32672.0,5.020864298006339,5.075591656149386,OPTIMAL,4702,6,0,3,4
4,27,32729.0,5.020864298006339,5.075591656149386,OPTIMAL,4715,0,0,1,1
4,27,32760.0,5.02240648611938,5.075591656149386,OPTIMAL,4721,0,0,6,0
4,27,32851.0,5.02240648611938,5.075591656149386,OPTIMAL,4739,0,0,4,2
4,27,32891.0,5.0227478185504975,5.075591656149386,OPTIMAL,4748,0,0,5,4
4,27,32960.0,5.0227478185504975,5.075591656149386,OPTIMAL,4762,0,0,4,1
4,27,32995.0,5.023135731714818,5.075591656149386,OPTIMAL,4768,2,0,5,4
4,27,33036.0,5.023135731714818,5.075591656149386,OPTIMAL,4779,0,0,1,1
4,27,33069.0,5.023194177186218,5.075591656149386,OPTIMAL,4783,2,0,1,2
4,27,33107.0,5.023194177186218,5.075591656149386,OPTIMAL,4792,0,0,1,1
4,27,33126.0,5.023255806046409,5.075591656149386,OPTIMAL,4796,2,0,1,3
4,27,33177.0,5.023255806046409,5.075591656149386,OPTIMAL,4810,0,0,1,0
4,27,33199.0,5.02340865439853,5.075591656149386,OPTIMAL,4814,0,0,6,1
4,27,33267.0,5.02340865439853,5.075591656149386,OPTIMAL,4828,0,0,4,2
4,27,33294.0,5.023511784259066,5.075591656149386,OPTIMAL,4833,0,0,7,2
4,27,33423.0,5.023511784259066,5.075591656149386,OPTIMAL,4841,0,0,7,3
4,27,33459.0,5.024008831584112,5.075591656149386,OPTIMAL,4848,4,0,5,1
4,27,33588.0,5.024008831584112,5.075591656149386,OPTIMAL,4857,0,0,7,3
4,27,33625.0,5.024278152529568,5.075591656149386,OPTIMAL,4865,5,0,4,1
4,27,33686.0,5.024278152529568,5.075591656149386,OPTIMAL,4867,0,0,1,1
4,27,33699.0,5.024281122410055,5.075591656149386,OPTIMAL,4869,0,0,1,0
4,27,33815.0,5.024281122410055,5.075591656149386,OPTIMAL,4886,0,0,3,0
4,27,33843.0,5.024346816300332,5.075591656149386,OPTIMAL,4891,1,0,7,4
4,27,33914.0,5.024346816300332,5.075591656149386,OPTIMAL,4906,0,0,4,3
4,27,33954.0,5.025242388138581,5.075591656149386,OPTIMAL,4914,3,0,4,7
4,27,33999.0,5.025242388138581,5.075591656149386,OPTIMAL,4926,0,0,1,0
4,27,34018.0,5.025520616598066,5.075591656149386,OPTIMAL,4930,2,0,2,2
