seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,16,26094.0,2.221268694167636,2.250303004538984,OPTIMAL,5743,0,0,12,3
1,16,26118.0,2.221494601940356,2.250303004538984,OPTIMAL,5750,3,0,7,4
1,16,26148.0,2.221494601940356,2.250303004538984,OPTIMAL,5759,0,0,9,1
1,16,26168.0,2.221715898803274,2.250303004538984,OPTIMAL,5765,5,0,6,0
1,16,26182.0,2.221715898803274,2.250303004538984,OPTIMAL,5768,0,0,6,1
1,16,26189.0,2.221941852579099,2.250303004538984,OPTIMAL,5770,7,0,1,0
1,16,26213.0,2.221941852579099,2.250303004538984,OPTIMAL,5775,0,0,6,0
1,16,26221.0,2.221955254137157,2.250303004538984,OPTIMAL,5777,7,0,1,0
1,16,26234.0,2.221955254137157,2.250303004538984,OPTIMAL,5780,0,0,7,0
1,16,26242.0,2.2219656177469993,2.250303004538984,OPTIMAL,5782,8,0,1,0
1,16,26256.0,2.2219656177469993,2.250303004538984,OPTIMAL,5786,0,0,3,0
1,16,26264.0,2.2221353801064763,2.250303004538984,OPTIMAL,5788,4,0,1,0
1,16,26281.0,2.2221353801064763,2.250303004538984,OPTIMAL,5792,0,0,8,0
1,16,26288.0,2.222294744960982,2.250303004538984,OPTIMAL,5794,9,0,1,0
1,16,26323.0,2.222294744960982,2.250303004538984,OPTIMAL,5804,0,0,13,3
1,16,26347.0,2.2224748103905663,2.250303004538984,OPTIMAL,5811,4,0,8,0
1,16,26360.0,2.2224748103905663,2.250303004538984,OPTIMAL,5814,0,0,5,0
1,16,26369.0,2.2227173819112407,2.250303004538984,OPTIMAL,5816,6,0,1,0
1,16,26387.0,2.2227173819112407,2.250303004538984,OPTIMAL,5820,0,0,11,0
1,16,26395.0,2.2227338805281365,2.250303004538984,OPTIMAL,5822,12,0,1,0
1,16,26410.0,2.2227338805281365,2.250303004538984,OPTIMAL,5826,0,0,5,0
1,16,26418.0,2.222840658644036,2.250303004538984,OPTIMAL,5828,6,0,1,0
1,16,26433.0,2.222840658644036,2.250303004538984,OPTIMAL,5832,0,0,6,0
1,16,26440.0,2.222856961737635,2.250303004538984,OPTIMAL,5834,7,0,1,0
1,16,26484.0,2.222856961737635,2.250303004538984,OPTIMAL,5846,0,0,14,5
1,16,26507.0,2.2230000148314875,2.250303004538984,OPTIMAL,5853,6,0,6,0
1,16,26524.0,2.2230000148314875,2.250303004538984,OPTIMAL,5857,0,0,9,0
1,16,26531.0,2.223222796917336,2.250303004538984,OPTIMAL,5859,10,0,1,0
1,16,26578.0,2.223222796917336,2.250303004538984,OPTIMAL,5873,0,0,12,7
1,16,26606.0,2.223473594355748,2.250303004538984,OPTIMAL,5879,5,0,7,0
1,16,26619.0,2.223473594355748,2.250303004538984,OPTIMAL,5882,0,0,3,0
1,16,26627.0,2.223507454292282,2.250303004538984,OPTIMAL,5884,4,0,1,0
1,16,26643.0,2.223507454292282,2.250303004538984,OPTIMAL,5888,0,0,9,1
1,16,26650.0,2.2235945005941478,2.250303004538984,OPTIMAL,5890,10,0,1,0
1,16,26667.0,2.2235945005941478,2.250303004538984,OPTIMAL,5894,0,0,7,0
1,16,26674.0,2.2238305291199216,2.250303004538984,OPTIMAL,5896,8,0,1,0
1,16,26690.0,2.2238305291199216,2.250303004538984,OPTIMAL,5900,0,0,6,0
1,16,26698.0,2.2239266775011926,2.250303004538984,OPTIMAL,5902,7,0,1,0
1,16,26715.0,2.2239266775011926,2.250303004538984,OPTIMAL,5906,0,0,8,1
1,16,26722.0,2.2240231967963484,2.250303004538984,OPTIMAL,5908,9,0,1,0
1,16,26763.0,2.2240231967963484,2.250303004538984,OPTIMAL,5921,0,0,7,4
1,16,26788.0,2.2241039227376542,2.250303004538984,OPTIMAL,5929,0,0,8,1
1,16,26817.0,2.2241039227376542,2.250303004538984,OPTIMAL,5938,0,0,9,0
1,16,26838.0,2.2241865430807017,2.250303004538984,OPTIMAL,5945,3,0,6,1
1,16,26879.0,2.2241865430807017,2.250303004538984,OPTIMAL,5957,0,0,14,3
1,16,26907.0,2.2243976521204134,2.250303004538984,OPTIMAL,5966,2,0,8,0
1,16,26921.0,2.2243976521204134,2.250303004538984,OPTIMAL,5969,0,0,7,0
1,16,26928.0,2.224474969101557,2.250303004538984,OPTIMAL,5971,8,0,1,0
1,16,26975.0,2.224474969101557,2.250303004538984,OPTIMAL,5985,0,0,14,1
1,16,27008.0,2.2245128835268257,2.250303004538984,OPTIMAL,5993,5,0,8,0
1,16,27024.0,2.2245128835268257,2.250303004538984,OPTIMAL,5997,0,0,6,0
1,16,27032.0,2.2248429019657987,2.250303004538984,OPTIMAL,5999,7,0,1,0
1,16,27064.0,2.2248429019657987,2.250303004538984,OPTIMAL,6008,0,0,9,4
1,16,27090.0,2.2249547283571065,2.250303004538984,OPTIMAL,6016,3,0,8,1
1,16,27119.0,2.2249547283571065,2.250303004538984,OPTIMAL,6024,0,0,9,2
1,16,27139.0,2.224998312396501,2.250303004538984,OPTIMAL,6030,10,0,5,0
1,16,27153.0,2.224998312396501,2.250303004538984,OPTIMAL,6034,0,0,2,0
1,16,27161.0,2.2250819714624006,2.250303004538984,OPTIMAL,6036,3,0,1,0
1,16,27203.0,2.2250819714624006,2.250303004538984,OPTIMAL,6049,0,0,12,5
1,16,27221.0,2.225083186583407,2.250303004538984,OPTIMAL,6054,4,0,6,1
1,16,27257.0,2.225083186583407,2.250303004538984,OPTIMAL,6065,0,0,11,3
1,16,27285.0,2.2252182290770905,2.250303004538984,OPTIMAL,6074,4,0,9,2
1,16,27301.0,2.2252182290770905,2.250303004538984,OPTIMAL,6078,0,0,7,0
1,16,27309.0,2.225230409601645,2.250303004538984,OPTIMAL,6080,8,0,1,0
1,16,27322.0,2.225230409601645,2.250303004538984,OPTIMAL,6083,0,0,6,0
1,16,27329.0,2.225386123839865,2.250303004538984,OPTIMAL,6085,7,0,1,0
1,16,27361.0,2.225386123839865,2.250303004538984,OPTIMAL,6094,0,0,12,3
1,16,27378.0,2.2254988405869294,2.250303004538984,OPTIMAL,6099,6,0,7,0
1,16,27436.0,2.2254988405869294,2.250303004538984,OPTIMAL,6113,0,0,17,14
1,16,27470.0,2.2255000582124254,2.250303004538984,OPTIMAL,6123,4,0,11,3
1,16,27510.0,2.2255000582124254,2.250303004538984,OPTIMAL,6135,0,0,12,1
1,16,27529.0,2.2256088711589688,2.250303004538984,OPTIMAL,6141,8,0,5,0
1,16,27578.0,2.2256088711589688,2.250303004538984,OPTIMAL,6157,0,0,11,3
1,16,27599.0,2.2257692482402955,2.250303004538984,OPTIMAL,6163,5,0,6,1
1,16,27614.0,2.2257692482402955,2.250303004538984,OPTIMAL,6167,0,0,6,0
1,16,27622.0,2.225820080766655,2.250303004538984,OPTIMAL,6169,7,0,1,0
1,16,27637.0,2.225820080766655,2.250303004538984,OPTIMAL,6173,0,0,5,1
1,16,27645.0,2.2258467419055856,2.250303004538984,OPTIMAL,6175,6,0,1,0
1,16,27659.0,2.2258467419055856,2.250303004538984,OPTIMAL,6179,0,0,3,0
1,16,27667.0,2.225930926675133,2.250303004538984,OPTIMAL,6181,4,0,1,0
1,16,27698.0,2.225930926675133,2.250303004538984,OPTIMAL,6190,0,0,11,3
1,16,27720.0,2.2262686894485197,2.250303004538984,OPTIMAL,6197,6,0,6,0
1,16,27733.0,2.2262686894485197,2.250303004538984,OPTIMAL,6200,0,0,6,0
1,16,27741.0,2.226308723014137,2.250303004538984,OPTIMAL,6202,7,0,1,0
1,16,27790.0,2.226308723014137,2.250303004538984,OPTIMAL,6216,0,0,14,6
1,16,27821.0,2.226387799942398,2.250303004538984,OPTIMAL,6224,4,0,8,4
1,16,27867.0,2.226387799942398,2.250303004538984,OPTIMAL,6238,0,0,10,4
1,16,27895.0,2.226514621101874,2.250303004538984,OPTIMAL,6247,7,0,6,0
1,16,27909.0,2.226514621101874,2.250303004538984,OPTIMAL,6250,0,0,8,0
1,16,27917.0,2.226551585619457,2.250303004538984,OPTIMAL,6252,9,0,1,0
1,16,27962.0,2.226551585619457,2.250303004538984,OPTIMAL,6265,0,0,15,4
1,16,27992.0,2.2266883849477277,2.250303004538984,OPTIMAL,6274,1,0,9,2
1,16,28008.0,2.2266883849477277,2.250303004538984,OPTIMAL,6278,0,0,7,0
1,16,28016.0,2.22685210721664,2.250303004538984,OPTIMAL,6280,8,0,1,0
1,16,28031.0,2.22685210721664,2.250303004538984,OPTIMAL,6285,0,0,2,0
1,16,28039.0,2.2268756965302634,2.250303004538984,OPTIMAL,6287,2,0,1,0
1,16,28090.0,2.2268756965302634,2.250303004538984,OPTIMAL,6301,0,0,18,9
1,16,28124.0,2.2270319122888633,2.250303004538984,OPTIMAL,6312,1,0,10,3
1,16,28136.0,2.2270319122888633,2.250303004538984,OPTIMAL,6315,0,0,4,0
1,16,28144.0,2.227241252758769,2.250303004538984,OPTIMAL,6317,5,0,1,0
1,16,28161.0,2.227241252758769,2.250303004538984,OPTIMAL,6321,0,0,8,0
1,16,28168.0,2.227263948798137,2.250303004538984,OPTIMAL,6323,9,0,1,0
1,16,28223.0,2.227263948798137,2.250303004538984,OPTIMAL,6337,0,0,13,1
1,16,28251.0,2.2275611360107908,2.250303004538984,OPTIMAL,6346,3,0,9,1
1,16,28299.0,2.2275611360107908,2.250303004538984,OPTIMAL,6361,0,0,8,9
1,16,28318.0,2.227655382065496,2.250303004538984,OPTIMAL,6367,6,0,5,1
1,16,28354.0,2.227655382065496,2.250303004538984,OPTIMAL,6378,0,0,7,5
1,16,28377.0,2.227657980679414,2.250303004538984,OPTIMAL,6385,1,0,7,3
1,16,28391.0,2.227657980679414,2.250303004538984,OPTIMAL,6389,0,0,4,0
1,16,28399.0,2.2277540737426893,2.250303004538984,OPTIMAL,6391,5,0,1,0
1,16,28416.0,2.2277540737426893,2.250303004538984,OPTIMAL,6395,0,0,10,0
1,16,28424.0,2.2280253328378685,2.250303004538984,OPTIMAL,6397,11,0,1,0
