seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,29,37540.0,6.269116007857177,6.393902999859767,OPTIMAL,4966,0,0,5,4
5,29,37575.0,6.270847011603237,6.393902999859767,OPTIMAL,4973,1,0,6,3
5,29,37666.0,6.270847011603237,6.393902999859767,OPTIMAL,4991,0,0,4,1
5,29,37703.0,6.2719289234055395,6.393902999859767,OPTIMAL,4998,0,0,7,3
5,29,37785.0,6.2719289234055395,6.393902999859767,OPTIMAL,5015,0,0,10,3
5,29,37835.0,6.2727608153867855,6.393902999859767,OPTIMAL,5025,0,0,6,4
5,29,37916.0,6.2727608153867855,6.393902999859767,OPTIMAL,5042,0,0,3,2
5,29,37956.0,6.273600053827576,6.393902999859767,OPTIMAL,5050,2,0,4,5
5,29,38061.0,6.273600053827576,6.393902999859767,OPTIMAL,5070,0,0,5,2
5,29,38107.0,6.273990585329788,6.393902999859767,OPTIMAL,5079,0,0,10,3
5,29,38172.0,6.273990585329788,6.393902999859767,OPTIMAL,5092,0,0,6,2
5,29,38216.0,6.274960072701886,6.393902999859767,OPTIMAL,5101,0,0,6,2
5,29,38286.0,6.274960072701886,6.393902999859767,OPTIMAL,5116,0,0,3,1
5,29,38320.0,6.275202647838419,6.393902999859767,OPTIMAL,5123,0,0,4,1
5,29,38413.0,6.275202647838419,6.393902999859767,OPTIMAL,5142,0,0,3,1
5,29,38458.0,6.275876896260198,6.393902999859767,OPTIMAL,5151,0,0,8,4
5,29,38528.0,6.275876896260198,6.393902999859767,OPTIMAL,5165,0,0,3,1
5,29,38564.0,6.2761064358572565,6.393902999859767,OPTIMAL,5172,0,0,6,2
5,29,38646.0,6.2761064358572565,6.393902999859767,OPTIMAL,5189,0,0,4,2
5,29,38685.0,6.276486492462163,6.393902999859767,OPTIMAL,5197,2,0,6,5
5,29,38756.0,6.276486492462163,6.393902999859767,OPTIMAL,5212,0,0,3,1
5,29,38799.0,6.2774594338927905,6.393902999859767,OPTIMAL,5219,0,0,6,3
5,29,38869.0,6.2774594338927905,6.393902999859767,OPTIMAL,5234,0,0,4,1
5,29,38905.0,6.277963626802868,6.393902999859767,OPTIMAL,5241,4,0,3,4
5,29,38983.0,6.277963626802868,6.393902999859767,OPTIMAL,5257,0,0,5,2
5,29,39018.0,6.279631192881831,6.393902999859767,OPTIMAL,5264,2,0,4,5
5,29,39103.0,6.279631192881831,6.393902999859767,OPTIMAL,5282,0,0,4,2
5,29,39145.0,6.279661146253491,6.393902999859767,OPTIMAL,5289,0,0,7,2
5,29,39290.0,6.279661146253491,6.393902999859767,OPTIMAL,5297,0,0,11,1
5,29,39321.0,6.279914528880642,6.393902999859767,OPTIMAL,5302,3,0,4,1
5,29,39407.0,6.279914528880642,6.393902999859767,OPTIMAL,5320,0,0,4,1
5,29,39445.0,6.282041401021627,6.393902999859767,OPTIMAL,5327,2,0,4,6
5,29,39522.0,6.282041401021627,6.393902999859767,OPTIMAL,5343,0,0,5,3
5,29,39570.0,6.282041549004285,6.393902999859767,OPTIMAL,5351,1,0,4,3
5,29,39647.0,6.282041549004285,6.393902999859767,OPTIMAL,5366,0,0,4,3
5,29,39686.0,6.282331275488501,6.393902999859767,OPTIMAL,5373,4,0,5,6
5,29,39770.0,6.282331275488501,6.393902999859767,OPTIMAL,5391,0,0,2,2
5,29,39808.0,6.282995018355605,6.393902999859767,OPTIMAL,5398,0,0,5,7
5,29,39882.0,6.282995018355605,6.393902999859767,OPTIMAL,5414,0,0,3,1
5,29,39920.0,6.2830882015285265,6.393902999859767,OPTIMAL,5422,0,0,4,2
5,29,40018.0,6.2830882015285265,6.393902999859767,OPTIMAL,5441,0,0,5,1
5,29,40065.0,6.284434724740695,6.393902999859767,OPTIMAL,5450,0,0,8,3
5,29,40139.0,6.284434724740695,6.393902999859767,OPTIMAL,5465,0,0,6,1
5,29,40176.0,6.2858240782306956,6.393902999859767,OPTIMAL,5472,3,0,3,4
5,29,40260.0,6.2858240782306956,6.393902999859767,OPTIMAL,5489,0,0,6,1
5,29,40303.0,6.286135910750713,6.393902999859767,OPTIMAL,5498,0,0,9,2
5,29,40392.0,6.286135910750713,6.393902999859767,OPTIMAL,5515,0,0,5,1
5,29,40429.0,6.286958239106012,6.393902999859767,OPTIMAL,5522,0,0,7,1
5,29,40512.0,6.286958239106012,6.393902999859767,OPTIMAL,5540,0,0,4,1
5,29,40585.0,6.287222544607971,6.393902999859767,OPTIMAL,5556,0,0,4,1
5,29,40668.0,6.287222544607971,6.393902999859767,OPTIMAL,5573,0,0,7,1
5,29,40706.0,6.2891129322428965,6.393902999859767,OPTIMAL,5580,2,0,5,4
5,29,40768.0,6.2891129322428965,6.393902999859767,OPTIMAL,5593,0,0,1,1
5,29,40804.0,6.290248981677353,6.393902999859767,OPTIMAL,5600,0,0,3,3
5,29,40886.0,6.290248981677353,6.393902999859767,OPTIMAL,5619,0,0,4,2
5,29,40920.0,6.290433814764774,6.393902999859767,OPTIMAL,5626,0,0,6,1
5,29,40994.0,6.290433814764774,6.393902999859767,OPTIMAL,5641,0,0,7,2
5,29,41028.0,6.291159664235668,6.393902999859767,OPTIMAL,5648,3,0,4,5
5,29,41095.0,6.291159664235668,6.393902999859767,OPTIMAL,5663,0,0,7,2
5,29,41136.0,6.291730554162106,6.393902999859767,OPTIMAL,5670,0,0,4,5
5,29,41202.0,6.291730554162106,6.393902999859767,OPTIMAL,5684,0,0,5,1
5,29,41237.0,6.292211497212675,6.393902999859767,OPTIMAL,5691,0,0,6,2
5,29,41334.0,6.292211497212675,6.393902999859767,OPTIMAL,5711,0,0,3,1
5,29,41379.0,6.293025907298758,6.393902999859767,OPTIMAL,5720,0,0,8,6
5,29,41444.0,6.293025907298758,6.393902999859767,OPTIMAL,5735,0,0,3,1
5,29,41483.0,6.293030529052305,6.393902999859767,OPTIMAL,5744,0,0,6,2
5,29,41559.0,6.293030529052305,6.393902999859767,OPTIMAL,5759,0,0,4,1
5,29,41591.0,6.293348836571472,6.393902999859767,OPTIMAL,5765,0,0,5,1
5,29,41666.0,6.293348836571472,6.393902999859767,OPTIMAL,5781,0,0,6,1
5,29,41709.0,6.293468209153017,6.393902999859767,OPTIMAL,5789,0,0,8,4
5,29,41781.0,6.293468209153017,6.393902999859767,OPTIMAL,5804,0,0,4,1
5,29,41826.0,6.2935461188688,6.393902999859767,OPTIMAL,5813,0,0,7,3
5,29,41906.0,6.2935461188688,6.393902999859767,OPTIMAL,5830,0,0,5,2
5,29,41951.0,6.293714597701179,6.393902999859767,OPTIMAL,5837,0,0,8,2
5,29,42024.0,6.293714597701179,6.393902999859767,OPTIMAL,5852,0,0,3,2
5,29,42061.0,6.294377297020185,6.393902999859767,OPTIMAL,5859,1,0,5,5
5,29,42157.0,6.294377297020185,6.393902999859767,OPTIMAL,5879,0,0,4,2
5,29,42197.0,6.295091317290667,6.393902999859767,OPTIMAL,5886,4,0,4,7
5,29,42274.0,6.295091317290667,6.393902999859767,OPTIMAL,5902,0,0,5,1
5,29,42318.0,6.295474739888758,6.393902999859767,OPTIMAL,5909,0,0,7,4
5,29,42398.0,6.295474739888758,6.393902999859767,OPTIMAL,5926,0,0,4,2
5,29,42435.0,6.295505928629385,6.393902999859767,OPTIMAL,5933,0,0,7,3
5,29,42505.0,6.295505928629385,6.393902999859767,OPTIMAL,5948,0,0,4,3
5,29,42539.0,6.295770580642478,6.393902999859767,OPTIMAL,5955,1,0,4,2
5,29,42604.0,6.295770580642478,6.393902999859767,OPTIMAL,5970,0,0,2,1
5,29,42643.0,6.297774333958549,6.393902999859767,OPTIMAL,5978,0,0,8,2
5,29,42729.0,6.297774333958549,6.393902999859767,OPTIMAL,5995,0,0,6,3
5,29,42764.0,6.29785008440886,6.393902999859767,OPTIMAL,6002,3,0,4,6
5,29,42839.0,6.29785008440886,6.393902999859767,OPTIMAL,6019,0,0,2,1
5,29,42875.0,6.298818950577459,6.393902999859767,OPTIMAL,6026,0,0,6,3
5,29,42974.0,6.298818950577459,6.393902999859767,OPTIMAL,6047,0,0,4,2
5,29,43018.0,6.298955437357861,6.393902999859767,OPTIMAL,6056,0,0,8,3
5,29,43090.0,6.298955437357861,6.393902999859767,OPTIMAL,6069,0,0,4,1
5,29,43121.0,6.299130371562767,6.393902999859767,OPTIMAL,6075,0,0,4,2
5,29,43184.0,6.299130371562767,6.393902999859767,OPTIMAL,6090,0,0,2,1
5,29,43223.0,6.300088298720466,6.393902999859767,OPTIMAL,6098,1,0,3,4
5,29,43295.0,6.300088298720466,6.393902999859767,OPTIMAL,6113,0,0,4,1
5,29,43330.0,6.300218085299241,6.393902999859767,OPTIMAL,6120,1,0,4,3
5,29,43412.0,6.300218085299241,6.393902999859767,OPTIMAL,6139,0,0,2,2
5,29,43466.0,6.30032700417092,6.393902999859767,OPTIMAL,6148,0,0,7,4
5,29,43598.0,6.30032700417092,6.393902999859767,OPTIMAL,6155,0,0,9,1
5,29,43632.0,6.301533026192345,6.393902999859767,OPTIMAL,6162,5,0,3,0
5,29,43717.0,6.301533026192345,6.393902999859767,OPTIMAL,6179,0,0,10,3
5,29,43758.0,6.302742118934663,6.393902999859767,OPTIMAL,6187,4,0,5,5
5,29,43898.0,6.302742118934663,6.393902999859767,OPTIMAL,6193,0,0,6,0
5,29,43937.0,6.302825580456945,6.393902999859767,OPTIMAL,6199,9,0,2,0
5,29,44001.0,6.302825580456945,6.393902999859767,OPTIMAL,6212,0,0,6,1
5,29,44036.0,6.303972039656936,6.393902999859767,OPTIMAL,6219,0,0,5,4
5,29,44097.0,6.303972039656936,6.393902999859767,OPTIMAL,6232,0,0,3,1
5,29,44131.0,6.304471084787906,6.393902999859767,OPTIMAL,6239,1,0,3,2
5,29,44303.0,6.304471084787906,6.393902999859767,OPTIMAL,6254,0,0,5,1
5,29,44340.0,6.305202560002821,6.393902999859767,OPTIMAL,6261,5,0,4,3
5,29,44428.0,6.305202560002821,6.393902999859767,OPTIMAL,6277,0,0,5,2
5,29,44464.0,6.305255137356415,6.393902999859767,OPTIMAL,6284,0,0,5,4
5,29,44522.0,6.305255137356415,6.393902999859767,OPTIMAL,6296,0,0,5,1
5,29,44556.0,6.305488323854533,6.393902999859767,OPTIMAL,6303,1,0,4,3
5,29,44630.0,6.305488323854533,6.393902999859767,OPTIMAL,6319,0,0,4,3
5,29,44670.0,6.3057495659448195,6.393902999859767,OPTIMAL,6327,0,0,5,3
5,29,44746.0,6.3057495659448195,6.393902999859767,OPTIMAL,6341,0,0,3,2
5,29,44791.0,6.305788017710967,6.393902999859767,OPTIMAL,6350,0,0,5,3
5,29,44871.0,6.305788017710967,6.393902999859767,OPTIMAL,6367,0,0,5,1
5,29,44907.0,6.306631764178212,6.393902999859767,OPTIMAL,6374,1,0,4,5
5,29,44981.0,6.306631764178212,6.393902999859767,OPTIMAL,6389,0,0,6,3
5,29,45016.0,6.307693283299589,6.393902999859767,OPTIMAL,6396,2,0,6,4
5,29,45077.0,6.307693283299589,6.393902999859767,OPTIMAL,6408,0,0,7,2
5,29,45116.0,6.307793087445943,6.393902999859767,OPTIMAL,6416,0,0,4,0
5,29,45207.0,6.307793087445943,6.393902999859767,OPTIMAL,6434,0,0,5,1
5,29,45247.0,6.307925086640473,6.393902999859767,OPTIMAL,6442,0,0,6,3
5,29,45330.0,6.307925086640473,6.393902999859767,OPTIMAL,6460,0,0,3,2
5,29,45365.0,6.308202043432045,6.393902999859767,OPTIMAL,6467,0,0,4,1
5,29,45421.0,6.308202043432045,6.393902999859767,OPTIMAL,6481,0,0,1,1
5,29,45457.0,6.308255827165504,6.393902999859767,OPTIMAL,6489,0,0,4,2
5,29,45522.0,6.308255827165504,6.393902999859767,OPTIMAL,6503,0,0,5,1
5,29,45566.0,6.30828951068806,6.393902999859767,OPTIMAL,6510,2,0,4,4
5,29,45635.0,6.30828951068806,6.393902999859767,OPTIMAL,6525,0,0,3,1
5,29,45669.0,6.308343497501776,6.393902999859767,OPTIMAL,6532,0,0,4,1
5,29,45725.0,6.308343497501776,6.393902999859767,OPTIMAL,6545,0,0,4,1
5,29,45760.0,6.310573770327887,6.393902999859767,OPTIMAL,6552,2,0,3,3
5,29,45826.0,6.310573770327887,6.393902999859767,OPTIMAL,6563,0,0,4,1
5,29,45863.0,6.310711301390605,6.393902999859767,OPTIMAL,6570,5,0,3,3
5,29,45944.0,6.310711301390605,6.393902999859767,OPTIMAL,6584,0,0,7,4
5,29,45982.0,6.310717115280467,6.393902999859767,OPTIMAL,6591,6,0,4,4
5,29,46051.0,6.310717115280467,6.393902999859767,OPTIMAL,6606,0,0,3,1
5,29,46087.0,6.310862697584749,6.393902999859767,OPTIMAL,6613,3,0,3,5
5,29,46153.0,6.310862697584749,6.393902999859767,OPTIMAL,6628,0,0,4,1
5,29,46191.0,6.31092625034396,6.393902999859767,OPTIMAL,6636,0,0,3,4
5,29,46268.0,6.31092625034396,6.393902999859767,OPTIMAL,6652,0,0,2,2
5,29,46304.0,6.311063387376961,6.393902999859767,OPTIMAL,6659,4,0,3,7
5,29,46392.0,6.311063387376961,6.393902999859767,OPTIMAL,6676,0,0,7,2
5,29,46430.0,6.311245125860333,6.393902999859767,OPTIMAL,6683,3,0,5,5
5,29,46504.0,6.311245125860333,6.393902999859767,OPTIMAL,6699,0,0,4,3
5,29,46540.0,6.311672102980914,6.393902999859767,OPTIMAL,6706,1,0,5,3
5,29,46606.0,6.311672102980914,6.393902999859767,OPTIMAL,6720,0,0,3,2
5,29,46642.0,6.311815396728316,6.393902999859767,OPTIMAL,6727,2,0,3,4
5,29,46719.0,6.311815396728316,6.393902999859767,OPTIMAL,6743,0,0,2,2
5,29,46762.0,6.31214227272071,6.393902999859767,OPTIMAL,6752,0,0,5,2
5,29,46823.0,6.31214227272071,6.393902999859767,OPTIMAL,6765,0,0,11,0
5,29,46847.0,6.312146328239964,6.393902999859767,OPTIMAL,6769,2,0,5,1
5,29,46915.0,6.312146328239964,6.393902999859767,OPTIMAL,6783,0,0,8,0
5,29,46947.0,6.313554196463887,6.393902999859767,OPTIMAL,6789,3,0,4,3
5,29,47029.0,6.313554196463887,6.393902999859767,OPTIMAL,6807,0,0,5,1
5,29,47066.0,6.314258579039731,6.393902999859767,OPTIMAL,6814,0,0,5,5
5,29,47144.0,6.314258579039731,6.393902999859767,OPTIMAL,6830,0,0,2,1
5,29,47183.0,6.314386427561082,6.393902999859767,OPTIMAL,6838,1,0,4,4
5,29,47268.0,6.314386427561082,6.393902999859767,OPTIMAL,6856,0,0,3,1
5,29,47303.0,6.31492102457729,6.393902999859767,OPTIMAL,6863,0,0,7,1
5,29,47370.0,6.31492102457729,6.393902999859767,OPTIMAL,6877,0,0,7,4
5,29,47406.0,6.31496910040953,6.393902999859767,OPTIMAL,6884,2,0,7,3
5,29,47572.0,6.31496910040953,6.393902999859767,OPTIMAL,6899,0,0,7,1
5,29,47609.0,6.315076264128714,6.393902999859767,OPTIMAL,6906,4,0,4,5
5,29,47686.0,6.315076264128714,6.393902999859767,OPTIMAL,6922,0,0,7,1
5,29,47723.0,6.316143237560556,6.393902999859767,OPTIMAL,6929,2,0,4,4
5,29,47793.0,6.316143237560556,6.393902999859767,OPTIMAL,6944,0,0,4,3
5,29,47826.0,6.316544692556098,6.393902999859767,OPTIMAL,6950,0,0,8,4
5,29,47907.0,6.316544692556098,6.393902999859767,OPTIMAL,6966,0,0,5,2
5,29,47944.0,6.316728367662989,6.393902999859767,OPTIMAL,6973,0,0,5,3
5,29,48020.0,6.316728367662989,6.393902999859767,OPTIMAL,6989,0,0,3,1
5,29,48055.0,6.3175536484246635,6.393902999859767,OPTIMAL,6996,1,0,4,3
5,29,48140.0,6.3175536484246635,6.393902999859767,OPTIMAL,7013,0,0,3,1
5,29,48172.0,6.318088316508586,6.393902999859767,OPTIMAL,7019,2,0,5,4
5,29,48259.0,6.318088316508586,6.393902999859767,OPTIMAL,7034,0,0,8,4
5,29,48295.0,6.318584156676423,6.393902999859767,OPTIMAL,7041,5,0,5,3
5,29,48357.0,6.318584156676423,6.393902999859767,OPTIMAL,7055,0,0,2,2
5,29,48391.0,6.319151787326335,6.393902999859767,OPTIMAL,7062,0,0,4,1
5,29,48460.0,6.319151787326335,6.393902999859767,OPTIMAL,7077,0,0,3,2
5,29,48496.0,6.32031724088397,6.393902999859767,OPTIMAL,7084,0,0,4,4
5,29,48570.0,6.32031724088397,6.393902999859767,OPTIMAL,7099,0,0,5,2
5,29,48606.0,6.321221875871041,6.393902999859767,OPTIMAL,7106,0,0,6,4
5,29,48695.0,6.321221875871041,6.393902999859767,OPTIMAL,7122,0,0,6,1
5,29,48732.0,6.321279965518929,6.393902999859767,OPTIMAL,7129,2,0,7,2
5,29,48806.0,6.321279965518929,6.393902999859767,OPTIMAL,7145,0,0,4,1
5,29,48846.0,6.321643909231566,6.393902999859767,OPTIMAL,7153,0,0,8,2
5,29,48904.0,6.321643909231566,6.393902999859767,OPTIMAL,7167,0,0,2,1
5,29,48938.0,6.322077890556308,6.393902999859767,OPTIMAL,7174,1,0,3,5
5,29,48994.0,6.322077890556308,6.393902999859767,OPTIMAL,7188,0,0,2,1
5,29,49029.0,6.323247153985577,6.393902999859767,OPTIMAL,7196,1,0,3,3
5,29,49100.0,6.323247153985577,6.393902999859767,OPTIMAL,7209,0,0,6,0
5,29,49132.0,6.323740394470488,6.393902999859767,OPTIMAL,7216,0,0,4,2
5,29,49199.0,6.323740394470488,6.393902999859767,OPTIMAL,7231,0,0,4,2
5,29,49235.0,6.324032486513271,6.393902999859767,OPTIMAL,7238,1,0,4,6
5,29,49316.0,6.324032486513271,6.393902999859767,OPTIMAL,7255,0,0,3,2
5,29,49355.0,6.3240673656732245,6.393902999859767,OPTIMAL,7262,2,0,5,6
5,29,49446.0,6.3240673656732245,6.393902999859767,OPTIMAL,7279,0,0,4,4
5,29,49486.0,6.32415589961548,6.393902999859767,OPTIMAL,7287,3,0,4,4
5,29,49558.0,6.32415589961548,6.393902999859767,OPTIMAL,7302,0,0,2,2
5,29,49598.0,6.324597487825066,6.393902999859767,OPTIMAL,7310,0,0,4,3
5,29,49659.0,6.324597487825066,6.393902999859767,OPTIMAL,7325,0,0,2,3
5,29,49681.0,6.3246586573508115,6.393902999859767,OPTIMAL,7329,0,0,5,2
5,29,49748.0,6.3246586573508115,6.393902999859767,OPTIMAL,7345,0,0,3,1
5,29,49784.0,6.324856642481125,6.393902999859767,OPTIMAL,7352,1,0,4,7
5,29,49856.0,6.324856642481125,6.393902999859767,OPTIMAL,7366,0,0,1,2
5,29,49888.0,6.325255624668591,6.393902999859767,OPTIMAL,7372,0,0,4,3
5,29,49970.0,6.325255624668591,6.393902999859767,OPTIMAL,7389,0,0,2,1
5,29,50013.0,6.325427829438909,6.393902999859767,OPTIMAL,7398,0,0,10,1
5,29,50051.0,6.325427829438909,6.393902999859767,OPTIMAL,7407,0,0,2,1
5,29,50079.0,6.325659255941228,6.393902999859767,OPTIMAL,7413,0,0,4,1
5,29,50125.0,6.325659255941228,6.393902999859767,OPTIMAL,7422,0,0,6,0
5,29,50157.0,6.325752275855196,6.393902999859767,OPTIMAL,7429,4,0,3,0
5,29,50222.0,6.325752275855196,6.393902999859767,OPTIMAL,7442,0,0,3,2
5,29,50259.0,6.325978994134734,6.393902999859767,OPTIMAL,7449,0,0,4,2
5,29,50330.0,6.325978994134734,6.393902999859767,OPTIMAL,7463,0,0,5,4
5,29,50367.0,6.326738777495117,6.393902999859767,OPTIMAL,7470,0,0,6,3
5,29,50449.0,6.326738777495117,6.393902999859767,OPTIMAL,7487,0,0,4,2
5,29,50485.0,6.32722023741668,6.393902999859767,OPTIMAL,7494,1,0,5,5
5,29,50561.0,6.32722023741668,6.393902999859767,OPTIMAL,7510,0,0,5,1
5,29,50595.0,6.32748453535261,6.393902999859767,OPTIMAL,7517,1,0,5,1
5,29,50660.0,6.32748453535261,6.393902999859767,OPTIMAL,7531,0,0,2,1
5,29,50694.0,6.327832810085745,6.393902999859767,OPTIMAL,7539,0,0,6,2
5,29,50758.0,6.327832810085745,6.393902999859767,OPTIMAL,7553,0,0,4,2
5,29,50794.0,6.329021269025831,6.393902999859767,OPTIMAL,7560,0,0,6,3
5,29,50868.0,6.329021269025831,6.393902999859767,OPTIMAL,7577,0,0,2,1
5,29,50904.0,6.3293810544453795,6.393902999859767,OPTIMAL,7584,0,0,8,1
5,29,50994.0,6.3293810544453795,6.393902999859767,OPTIMAL,7602,0,0,6,1
5,29,51039.0,6.329802390257845,6.393902999859767,OPTIMAL,7611,0,0,8,4
5,29,51122.0,6.329802390257845,6.393902999859767,OPTIMAL,7628,0,0,4,2
5,29,51157.0,6.330347191493886,6.393902999859767,OPTIMAL,7635,1,0,7,2
5,29,51227.0,6.330347191493886,6.393902999859767,OPTIMAL,7650,0,0,2,2
5,29,51260.0,6.3310785664919695,6.393902999859767,OPTIMAL,7657,4,0,4,2
