seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,29,160228.0,4.2635545052469235,4.6434855914450495,Time limit reached,21899,91,0,29,9
3,29,160390.0,4.2635545052469235,4.6434855914450495,Time limit reached,21926,0,0,32,12
3,29,160575.0,4.2636747627167315,4.6434855914450495,Time limit reached,21957,114,0,21,2
3,29,160741.0,4.2636747627167315,4.6434855914450495,Time limit reached,21983,0,0,34,6
3,29,160934.0,4.264598262071406,4.6434855914450495,Time limit reached,22017,107,0,17,2
3,29,161055.0,4.264598262071406,4.6434855914450495,Time limit reached,22036,0,0,26,2
3,29,161235.0,4.264657936307586,4.6434855914450495,Time limit reached,22066,116,0,24,0
3,29,161352.0,4.264657936307586,4.6434855914450495,Time limit reached,22086,0,0,24,0
3,29,161522.0,4.26467411387276,4.6434855914450495,Time limit reached,22115,118,0,20,0
3,29,161701.0,4.26467411387276,4.6434855914450495,Time limit reached,22143,0,0,33,17
3,29,161982.0,4.265047687708834,4.6434855914450495,Time limit reached,22191,97,0,30,2
3,29,162155.0,4.265047687708834,4.6434855914450495,Time limit reached,22220,0,0,27,11
3,29,162422.0,4.265134249177281,4.6434855914450495,Time limit reached,22264,95,0,34,6
3,29,162578.0,4.265134249177281,4.6434855914450495,Time limit reached,22289,0,0,31,4
3,29,162798.0,4.265261641036006,4.6434855914450495,Time limit reached,22327,113,0,20,0
3,29,162954.0,4.265261641036006,4.6434855914450495,Time limit reached,22353,0,0,33,17
3,29,163135.0,4.265496373615168,4.6434855914450495,Time limit reached,22385,110,0,21,7
3,29,163276.0,4.265496373615168,4.6434855914450495,Time limit reached,22406,0,0,28,7
3,29,163496.0,4.266032456676612,4.6434855914450495,Time limit reached,22447,101,0,26,0
3,29,163689.0,4.266032456676612,4.6434855914450495,Time limit reached,22479,0,0,37,19
3,29,163932.0,4.266046694008034,4.6434855914450495,Time limit reached,22522,87,0,29,6
3,29,164119.0,4.266046694008034,4.6434855914450495,Time limit reached,22552,0,0,36,21
3,29,164401.0,4.266333861421871,4.6434855914450495,Time limit reached,22601,87,0,30,4
3,29,164573.0,4.266333861421871,4.6434855914450495,Time limit reached,22629,0,0,27,7
3,29,164762.0,4.2663414385970215,4.6434855914450495,Time limit reached,22662,106,0,22,1
3,29,164928.0,4.2663414385970215,4.6434855914450495,Time limit reached,22689,0,0,27,8
3,29,165144.0,4.266434639579033,4.6434855914450495,Time limit reached,22726,103,0,30,1
3,29,165315.0,4.266434639579033,4.6434855914450495,Time limit reached,22754,0,0,35,18
3,29,165543.0,4.266487526541381,4.6434855914450495,Time limit reached,22794,104,0,24,1
3,29,165697.0,4.266487526541381,4.6434855914450495,Time limit reached,22819,0,0,27,5
3,29,165915.0,4.266533465180052,4.6434855914450495,Time limit reached,22855,109,0,23,2
3,29,166302.0,4.266533465180052,4.6434855914450495,Time limit reached,22879,0,0,28,4
3,29,166706.0,4.267057409379794,4.6434855914450495,Time limit reached,22908,114,0,18,1
3,29,166895.0,4.267057409379794,4.6434855914450495,Time limit reached,22940,0,0,36,16
3,29,167162.0,4.267115021705546,4.6434855914450495,Time limit reached,22981,93,0,30,10
3,29,167289.0,4.267115021705546,4.6434855914450495,Time limit reached,23002,0,0,25,5
3,29,167472.0,4.267510606970911,4.6434855914450495,Time limit reached,23035,116,0,23,0
3,29,167613.0,4.267510606970911,4.6434855914450495,Time limit reached,23059,0,0,20,14
3,29,167788.0,4.267547150869306,4.6434855914450495,Time limit reached,23090,113,0,23,3
3,29,167954.0,4.267547150869306,4.6434855914450495,Time limit reached,23117,0,0,33,12
3,29,168156.0,4.2678830578009945,4.6434855914450495,Time limit reached,23151,102,0,22,8
3,29,168305.0,4.2678830578009945,4.6434855914450495,Time limit reached,23174,0,0,33,20
3,29,168579.0,4.2686250311743565,4.6434855914450495,Time limit reached,23220,101,0,29,2
3,29,168731.0,4.2686250311743565,4.6434855914450495,Time limit reached,23245,0,0,35,11
3,29,169014.0,4.268656190046434,4.6434855914450495,Time limit reached,23290,104,0,36,3
3,29,169166.0,4.268656190046434,4.6434855914450495,Time limit reached,23314,0,0,34,23
3,29,169412.0,4.268931155847829,4.6434855914450495,Time limit reached,23358,104,0,28,2
3,29,169531.0,4.268931155847829,4.6434855914450495,Time limit reached,23377,0,0,27,7
3,29,169722.0,4.269768290350106,4.6434855914450495,Time limit reached,23413,114,0,19,1
3,29,169882.0,4.269768290350106,4.6434855914450495,Time limit reached,23438,0,0,31,19
3,29,170115.0,4.269855826227682,4.6434855914450495,Time limit reached,23477,102,0,29,2
3,29,170277.0,4.269855826227682,4.6434855914450495,Time limit reached,23504,108,0,20,4
3,29,170480.0,4.270626396452536,4.6434855914450495,Time limit reached,23538,111,0,24,2
3,29,170853.0,4.270626396452536,4.6434855914450495,Time limit reached,23558,0,0,27,2
3,29,171247.0,4.270628764930569,4.6434855914450495,Time limit reached,23588,116,0,21,0
3,29,171383.0,4.270628764930569,4.6434855914450495,Time limit reached,23611,108,0,25,11
3,29,171557.0,4.271005287080789,4.6434855914450495,Time limit reached,23642,114,0,19,3
3,29,171732.0,4.271005287080789,4.6434855914450495,Time limit reached,23670,0,0,32,16
3,29,171979.0,4.27144792245567,4.6434855914450495,Time limit reached,23713,105,0,23,0
3,29,172140.0,4.27144792245567,4.6434855914450495,Time limit reached,23739,0,0,34,20
3,29,172373.0,4.271690451494667,4.6434855914450495,Time limit reached,23779,97,0,26,6
3,29,172509.0,4.271690451494667,4.6434855914450495,Time limit reached,23801,0,0,27,14
3,29,172710.0,4.2717733184335405,4.6434855914450495,Time limit reached,23834,116,0,20,0
3,29,172833.0,4.2717733184335405,4.6434855914450495,Time limit reached,23854,108,0,19,4
3,29,173010.0,4.27209747035165,4.6434855914450495,Time limit reached,23885,111,0,20,0
3,29,173185.0,4.27209747035165,4.6434855914450495,Time limit reached,23912,0,0,42,11
3,29,173405.0,4.273094886314718,4.6434855914450495,Time limit reached,23948,106,0,26,3
3,29,173588.0,4.273094886314718,4.6434855914450495,Time limit reached,23977,0,0,40,29
3,29,173827.0,4.273223134820108,4.6434855914450495,Time limit reached,24019,99,0,27,4
3,29,173992.0,4.273223134820108,4.6434855914450495,Time limit reached,24047,0,0,27,7
3,29,174223.0,4.2735778153093085,4.6434855914450495,Time limit reached,24086,105,0,23,1
3,29,174385.0,4.2735778153093085,4.6434855914450495,Time limit reached,24113,0,0,38,18
3,29,174644.0,4.273796324309608,4.6434855914450495,Time limit reached,24159,96,0,36,3
3,29,174759.0,4.273796324309608,4.6434855914450495,Time limit reached,24178,0,0,23,9
3,29,174920.0,4.273835651099707,4.6434855914450495,Time limit reached,24206,114,0,23,4
3,29,175052.0,4.273835651099707,4.6434855914450495,Time limit reached,24227,0,0,22,2
3,29,175254.0,4.27421298968763,4.6434855914450495,Time limit reached,24262,116,0,22,2
3,29,175395.0,4.27421298968763,4.6434855914450495,Time limit reached,24284,0,0,30,12
3,29,175623.0,4.274246623901238,4.6434855914450495,Time limit reached,24324,102,0,22,1
3,29,175801.0,4.274246623901238,4.6434855914450495,Time limit reached,24353,0,0,33,14
3,29,176020.0,4.275231584152638,4.6434855914450495,Time limit reached,24392,100,0,27,4
3,29,176186.0,4.275231584152638,4.6434855914450495,Time limit reached,24418,0,0,34,15
3,29,176474.0,4.275620523874024,4.6434855914450495,Time limit reached,24463,99,0,33,3
3,29,176627.0,4.275620523874024,4.6434855914450495,Time limit reached,24487,0,0,26,7
3,29,176862.0,4.275842664265852,4.6434855914450495,Time limit reached,24524,103,0,25,6
3,29,177019.0,4.275842664265852,4.6434855914450495,Time limit reached,24551,0,0,25,4
3,29,177221.0,4.2759420788132925,4.6434855914450495,Time limit reached,24588,104,0,26,2
3,29,177360.0,4.2759420788132925,4.6434855914450495,Time limit reached,24611,0,0,28,10
3,29,177590.0,4.276164709681739,4.6434855914450495,Time limit reached,24650,107,0,24,1
3,29,177746.0,4.276164709681739,4.6434855914450495,Time limit reached,24675,0,0,26,23
3,29,177975.0,4.276764519919854,4.6434855914450495,Time limit reached,24715,103,0,25,0
3,29,178101.0,4.276764519919854,4.6434855914450495,Time limit reached,24735,0,0,23,21
3,29,178307.0,4.276913707983645,4.6434855914450495,Time limit reached,24771,113,0,15,1
3,29,178440.0,4.276913707983645,4.6434855914450495,Time limit reached,24793,0,0,20,8
3,29,178636.0,4.276922277793375,4.6434855914450495,Time limit reached,24826,112,0,21,0
3,29,178772.0,4.276922277793375,4.6434855914450495,Time limit reached,24847,0,0,33,12
3,29,178973.0,4.277175721422403,4.6434855914450495,Time limit reached,24881,109,0,18,4
3,29,179121.0,4.277175721422403,4.6434855914450495,Time limit reached,24904,0,0,39,10
3,29,179333.0,4.277189977260063,4.6434855914450495,Time limit reached,24942,101,0,25,1
3,29,179489.0,4.277189977260063,4.6434855914450495,Time limit reached,24968,109,0,21,5
3,29,179709.0,4.27748657508929,4.6434855914450495,Time limit reached,25007,109,0,26,2
3,29,179861.0,4.27748657508929,4.6434855914450495,Time limit reached,25032,96,0,35,8
3,29,180083.0,4.277494194926229,4.6434855914450495,Time limit reached,25072,97,0,33,4
3,29,180282.0,4.277494194926229,4.6434855914450495,Time limit reached,25104,0,0,39,26
3,29,180517.0,4.27752134950525,4.6434855914450495,Time limit reached,25146,99,0,24,1
3,29,180667.0,4.27752134950525,4.6434855914450495,Time limit reached,25170,0,0,33,14
3,29,180930.0,4.277729806255715,4.6434855914450495,Time limit reached,25212,101,0,24,0
3,29,181246.0,4.277729806255715,4.6434855914450495,Time limit reached,25231,0,0,18,2
3,29,181552.0,4.277827710305673,4.6434855914450495,Time limit reached,25257,121,0,18,0
3,29,181699.0,4.277827710305673,4.6434855914450495,Time limit reached,25281,0,0,25,10
3,29,181945.0,4.277937453849467,4.6434855914450495,Time limit reached,25320,105,0,23,3
3,29,182092.0,4.277937453849467,4.6434855914450495,Time limit reached,25343,0,0,27,14
3,29,182311.0,4.277955115417117,4.6434855914450495,Time limit reached,25380,99,0,30,3
3,29,182455.0,4.277955115417117,4.6434855914450495,Time limit reached,25403,0,0,28,26
3,29,182673.0,4.277982287917222,4.6434855914450495,Time limit reached,25443,105,0,28,1
3,29,182814.0,4.277982287917222,4.6434855914450495,Time limit reached,25467,0,0,31,7
3,29,183055.0,4.278303618599835,4.6434855914450495,Time limit reached,25504,104,0,22,7
3,29,183225.0,4.278303618599835,4.6434855914450495,Time limit reached,25533,0,0,36,24
3,29,183489.0,4.278332927896748,4.6434855914450495,Time limit reached,25579,93,0,31,12
3,29,183654.0,4.278332927896748,4.6434855914450495,Time limit reached,25605,106,0,26,6
3,29,183871.0,4.278440390923812,4.6434855914450495,Time limit reached,25643,110,0,23,1
3,29,184014.0,4.278440390923812,4.6434855914450495,Time limit reached,25667,104,0,21,1
3,29,184184.0,4.278511192702371,4.6434855914450495,Time limit reached,25696,110,0,22,0
3,29,184347.0,4.278511192702371,4.6434855914450495,Time limit reached,25722,0,0,27,14
3,29,184569.0,4.27860288737206,4.6434855914450495,Time limit reached,25760,104,0,25,3
3,29,184725.0,4.27860288737206,4.6434855914450495,Time limit reached,25785,0,0,31,5
3,29,184929.0,4.278859991604421,4.6434855914450495,Time limit reached,25820,105,0,22,2
3,29,185046.0,4.278859991604421,4.6434855914450495,Time limit reached,25838,0,0,20,6
3,29,185217.0,4.278863720049902,4.6434855914450495,Time limit reached,25869,114,0,22,1
3,29,185410.0,4.278863720049902,4.6434855914450495,Time limit reached,25901,0,0,38,10
3,29,185686.0,4.279344001536422,4.6434855914450495,Time limit reached,25945,92,0,35,7
3,29,185822.0,4.279344001536422,4.6434855914450495,Time limit reached,25966,0,0,33,7
3,29,186041.0,4.279811911758824,4.6434855914450495,Time limit reached,26002,105,0,24,1
3,29,186161.0,4.279811911758824,4.6434855914450495,Time limit reached,26022,99,0,31,10
3,29,186383.0,4.279947856244125,4.6434855914450495,Time limit reached,26060,104,0,19,0
3,29,186539.0,4.279947856244125,4.6434855914450495,Time limit reached,26086,0,0,37,11
3,29,186763.0,4.279968918201344,4.6434855914450495,Time limit reached,26126,103,0,25,4
3,29,186899.0,4.279968918201344,4.6434855914450495,Time limit reached,26148,104,0,22,1
3,29,187070.0,4.280295104034222,4.6434855914450495,Time limit reached,26179,108,0,20,0
3,29,187229.0,4.280295104034222,4.6434855914450495,Time limit reached,26204,0,0,34,11
3,29,187472.0,4.281281513333334,4.6434855914450495,Time limit reached,26247,101,0,28,4
3,29,187614.0,4.281281513333334,4.6434855914450495,Time limit reached,26271,0,0,29,10
3,29,187789.0,4.2818871385666215,4.6434855914450495,Time limit reached,26301,111,0,27,5
3,29,187916.0,4.2818871385666215,4.6434855914450495,Time limit reached,26322,0,0,22,7
3,29,188084.0,4.2819400441667685,4.6434855914450495,Time limit reached,26351,115,0,20,1
3,29,188305.0,4.2819400441667685,4.6434855914450495,Time limit reached,26388,80,0,37,17
3,29,188548.0,4.281944763528643,4.6434855914450495,Time limit reached,26429,86,0,37,7
3,29,188684.0,4.281944763528643,4.6434855914450495,Time limit reached,26451,0,0,25,6
3,29,188863.0,4.281986965207865,4.6434855914450495,Time limit reached,26481,113,0,23,2
3,29,189003.0,4.281986965207865,4.6434855914450495,Time limit reached,26503,0,0,36,6
3,29,189220.0,4.283197888664373,4.6434855914450495,Time limit reached,26539,104,0,26,3
3,29,189417.0,4.283197888664373,4.6434855914450495,Time limit reached,26571,0,0,40,24
3,29,189671.0,4.2832154514664955,4.6434855914450495,Time limit reached,26612,100,0,31,2
3,29,189782.0,4.2832154514664955,4.6434855914450495,Time limit reached,26630,0,0,28,14
3,29,189969.0,4.28335034874648,4.6434855914450495,Time limit reached,26663,112,0,22,2
3,29,190161.0,4.28335034874648,4.6434855914450495,Time limit reached,26694,0,0,31,17
3,29,190428.0,4.2837169193676115,4.6434855914450495,Time limit reached,26740,94,0,30,6
3,29,190592.0,4.2837169193676115,4.6434855914450495,Time limit reached,26767,0,0,32,22
3,29,190812.0,4.283774408824062,4.6434855914450495,Time limit reached,26804,102,0,24,5
3,29,190982.0,4.283774408824062,4.6434855914450495,Time limit reached,26831,0,0,25,13
3,29,191238.0,4.284140646970437,4.6434855914450495,Time limit reached,26874,103,0,26,2
3,29,191376.0,4.284140646970437,4.6434855914450495,Time limit reached,26898,114,0,20,5
3,29,191540.0,4.284440236946455,4.6434855914450495,Time limit reached,26925,119,0,21,3
3,29,191701.0,4.284440236946455,4.6434855914450495,Time limit reached,26950,0,0,33,16
3,29,191935.0,4.284666044740753,4.6434855914450495,Time limit reached,26988,105,0,24,5
3,29,192079.0,4.284666044740753,4.6434855914450495,Time limit reached,27011,0,0,32,13
3,29,192307.0,4.284852072185702,4.6434855914450495,Time limit reached,27048,103,0,28,4
3,29,192471.0,4.284852072185702,4.6434855914450495,Time limit reached,27074,0,0,29,17
3,29,192719.0,4.284859740188285,4.6434855914450495,Time limit reached,27117,94,0,32,5
3,29,192902.0,4.284859740188285,4.6434855914450495,Time limit reached,27147,90,0,41,18
3,29,193184.0,4.285038171835653,4.6434855914450495,Time limit reached,27193,91,0,34,2
3,29,193334.0,4.285038171835653,4.6434855914450495,Time limit reached,27217,111,0,22,6
3,29,193551.0,4.285532524880679,4.6434855914450495,Time limit reached,27255,115,0,22,0
3,29,193691.0,4.285532524880679,4.6434855914450495,Time limit reached,27278,0,0,29,8
3,29,193888.0,4.285573747177339,4.6434855914450495,Time limit reached,27315,111,0,23,1
3,29,194057.0,4.285573747177339,4.6434855914450495,Time limit reached,27343,0,0,25,7
3,29,194301.0,4.285739002700635,4.6434855914450495,Time limit reached,27386,101,0,20,3
3,29,194494.0,4.285739002700635,4.6434855914450495,Time limit reached,27419,0,0,37,14
3,29,194757.0,4.286090472019492,4.6434855914450495,Time limit reached,27463,97,0,28,6
3,29,194923.0,4.286090472019492,4.6434855914450495,Time limit reached,27490,0,0,28,7
3,29,195115.0,4.2862079867246266,4.6434855914450495,Time limit reached,27524,103,0,29,4
3,29,195252.0,4.2862079867246266,4.6434855914450495,Time limit reached,27548,0,0,27,7
3,29,195480.0,4.286303146515579,4.6434855914450495,Time limit reached,27584,115,0,23,1
3,29,195650.0,4.286303146515579,4.6434855914450495,Time limit reached,27611,93,0,35,5
3,29,195940.0,4.286378906266106,4.6434855914450495,Time limit reached,27659,95,0,25,1
3,29,196105.0,4.286378906266106,4.6434855914450495,Time limit reached,27687,94,0,37,12
3,29,196319.0,4.286428482551274,4.6434855914450495,Time limit reached,27726,98,0,31,4
3,29,196444.0,4.286428482551274,4.6434855914450495,Time limit reached,27747,0,0,27,7
3,29,196625.0,4.286600533992507,4.6434855914450495,Time limit reached,27780,113,0,24,1
3,29,196802.0,4.286600533992507,4.6434855914450495,Time limit reached,27810,0,0,37,15
3,29,197033.0,4.286723578936725,4.6434855914450495,Time limit reached,27851,104,0,27,3
3,29,197175.0,4.286723578936725,4.6434855914450495,Time limit reached,27873,0,0,35,12
3,29,197379.0,4.286829518127936,4.6434855914450495,Time limit reached,27909,106,0,21,8
3,29,197552.0,4.286829518127936,4.6434855914450495,Time limit reached,27938,86,0,32,18
3,29,197808.0,4.286944985393723,4.6434855914450495,Time limit reached,27985,87,0,35,8
3,29,197967.0,4.286944985393723,4.6434855914450495,Time limit reached,28011,0,0,35,9
3,29,198141.0,4.287470573740315,4.6434855914450495,Time limit reached,28044,107,0,22,2
3,29,198303.0,4.287470573740315,4.6434855914450495,Time limit reached,28071,0,0,41,14
3,29,198537.0,4.287724319758917,4.6434855914450495,Time limit reached,28113,100,0,25,1
3,29,198661.0,4.287724319758917,4.6434855914450495,Time limit reached,28135,115,0,24,3
3,29,198863.0,4.287924296488857,4.6434855914450495,Time limit reached,28170,117,0,21,1
3,29,199038.0,4.287924296488857,4.6434855914450495,Time limit reached,28199,92,0,31,2
3,29,199265.0,4.288252064873012,4.6434855914450495,Time limit reached,28237,96,0,31,0
3,29,199460.0,4.288252064873012,4.6434855914450495,Time limit reached,28270,0,0,33,22
3,29,199668.0,4.288297728558616,4.6434855914450495,Time limit reached,28310,99,0,26,3
3,29,199863.0,4.288297728558616,4.6434855914450495,Time limit reached,28342,85,0,31,22
3,29,200163.0,4.288546115844217,4.6434855914450495,Time limit reached,28391,91,0,18,3
3,29,200290.0,4.288546115844217,4.6434855914450495,Time limit reached,28412,0,0,32,5
3,29,200459.0,4.2886782515329775,4.6434855914450495,Time limit reached,28443,112,0,21,0
3,29,200604.0,4.2886782515329775,4.6434855914450495,Time limit reached,28468,0,0,39,22
3,29,200827.0,4.288899995044113,4.6434855914450495,Time limit reached,28510,97,0,20,6
3,29,201031.0,4.288899995044113,4.6434855914450495,Time limit reached,28544,81,0,42,17
3,29,201289.0,4.288991269366861,4.6434855914450495,Time limit reached,28592,85,0,30,2
3,29,201426.0,4.288991269366861,4.6434855914450495,Time limit reached,28617,112,0,27,1
3,29,201590.0,4.289018845461093,4.6434855914450495,Time limit reached,28645,116,0,21,0
3,29,201782.0,4.289018845461093,4.6434855914450495,Time limit reached,28678,84,0,51,23
3,29,202055.0,4.2890403873620215,4.6434855914450495,Time limit reached,28725,91,0,36,2
3,29,202222.0,4.2890403873620215,4.6434855914450495,Time limit reached,28752,0,0,33,23
3,29,202419.0,4.289046028033635,4.6434855914450495,Time limit reached,28787,109,0,28,2
3,29,202581.0,4.289046028033635,4.6434855914450495,Time limit reached,28815,107,0,29,3
3,29,202759.0,4.2892243567953425,4.6434855914450495,Time limit reached,28847,116,0,24,1
3,29,203150.0,4.2892243567953425,4.6434855914450495,Time limit reached,28869,110,0,34,7
3,29,203581.0,4.289265220830917,4.6434855914450495,Time limit reached,28902,113,0,26,3
3,29,203737.0,4.289265220830917,4.6434855914450495,Time limit reached,28928,0,0,30,9
3,29,203979.0,4.289561334404163,4.6434855914450495,Time limit reached,28966,105,0,24,0
3,29,204148.0,4.289561334404163,4.6434855914450495,Time limit reached,28991,100,0,25,17
3,29,204361.0,4.289603006588122,4.6434855914450495,Time limit reached,29029,102,0,24,3
3,29,204524.0,4.289603006588122,4.6434855914450495,Time limit reached,29056,94,0,39,11
3,29,204755.0,4.289857033361152,4.6434855914450495,Time limit reached,29098,101,0,25,2
3,29,204892.0,4.289857033361152,4.6434855914450495,Time limit reached,29122,0,0,29,10
3,29,205089.0,4.289881932870957,4.6434855914450495,Time limit reached,29157,111,0,28,5
3,29,205239.0,4.289881932870957,4.6434855914450495,Time limit reached,29182,103,0,26,16
3,29,205415.0,4.289996182655567,4.6434855914450495,Time limit reached,29215,109,0,23,1
3,29,205582.0,4.289996182655567,4.6434855914450495,Time limit reached,29241,100,0,28,8
3,29,205822.0,4.290077966066155,4.6434855914450495,Time limit reached,29282,104,0,32,0
3,29,205995.0,4.290077966066155,4.6434855914450495,Time limit reached,29310,94,0,36,14
3,29,206227.0,4.290250779745039,4.6434855914450495,Time limit reached,29351,98,0,27,1
3,29,206385.0,4.290250779745039,4.6434855914450495,Time limit reached,29377,98,0,29,16
3,29,206606.0,4.290269235463545,4.6434855914450495,Time limit reached,29416,103,0,25,5
3,29,206743.0,4.290269235463545,4.6434855914450495,Time limit reached,29441,102,0,22,6
3,29,206925.0,4.291371828575679,4.6434855914450495,Time limit reached,29474,110,0,21,1
3,29,207094.0,4.291371828575679,4.6434855914450495,Time limit reached,29501,98,0,34,24
3,29,207320.0,4.291980595794676,4.6434855914450495,Time limit reached,29543,99,0,28,2
3,29,207479.0,4.291980595794676,4.6434855914450495,Time limit reached,29569,100,0,33,11
3,29,207684.0,4.292340761306024,4.6434855914450495,Time limit reached,29606,108,0,28,3
3,29,207809.0,4.292340761306024,4.6434855914450495,Time limit reached,29627,0,0,25,10
3,29,208022.0,4.292935868803591,4.6434855914450495,Time limit reached,29664,106,0,22,2
3,29,208154.0,4.292935868803591,4.6434855914450495,Time limit reached,29686,0,0,36,25
3,29,208349.0,4.29299572874026,4.6434855914450495,Time limit reached,29721,109,0,20,3
3,29,208467.0,4.29299572874026,4.6434855914450495,Time limit reached,29741,110,0,21,5
3,29,208681.0,4.29311616098377,4.6434855914450495,Time limit reached,29780,110,0,24,0
3,29,208864.0,4.29311616098377,4.6434855914450495,Time limit reached,29810,0,0,37,7
3,29,209097.0,4.293435779448003,4.6434855914450495,Time limit reached,29851,109,0,22,1
3,29,209224.0,4.293435779448003,4.6434855914450495,Time limit reached,29873,0,0,28,9
3,29,209376.0,4.29392379184608,4.6434855914450495,Time limit reached,29901,113,0,22,3
3,29,209524.0,4.29392379184608,4.6434855914450495,Time limit reached,29925,0,0,28,15
3,29,209743.0,4.293958547833445,4.6434855914450495,Time limit reached,29963,111,0,24,6
3,29,209907.0,4.293958547833445,4.6434855914450495,Time limit reached,29992,102,0,30,7
3,29,210117.0,4.294220212778506,4.6434855914450495,Time limit reached,30027,107,0,26,1
3,29,210289.0,4.294220212778506,4.6434855914450495,Time limit reached,30055,101,0,27,9
3,29,210482.0,4.294511680042368,4.6434855914450495,Time limit reached,30091,106,0,23,1
3,29,210667.0,4.294511680042368,4.6434855914450495,Time limit reached,30121,95,0,31,12
3,29,210860.0,4.294813563946048,4.6434855914450495,Time limit reached,30154,102,0,29,6
3,29,211050.0,4.294813563946048,4.6434855914450495,Time limit reached,30187,99,0,32,1
3,29,211253.0,4.295208171332311,4.6434855914450495,Time limit reached,30222,105,0,28,8
3,29,211411.0,4.295208171332311,4.6434855914450495,Time limit reached,30249,101,0,25,6
3,29,211650.0,4.2952099852066015,4.6434855914450495,Time limit reached,30290,107,0,33,1
3,29,211774.0,4.2952099852066015,4.6434855914450495,Time limit reached,30310,111,0,23,4
3,29,211974.0,4.2955191515123206,4.6434855914450495,Time limit reached,30347,116,0,26,3
3,29,212156.0,4.2955191515123206,4.6434855914450495,Time limit reached,30378,95,0,33,13
3,29,212385.0,4.295635030407887,4.6434855914450495,Time limit reached,30416,97,0,31,3
3,29,212517.0,4.295635030407887,4.6434855914450495,Time limit reached,30438,109,0,26,3
3,29,212691.0,4.29570074275496,4.6434855914450495,Time limit reached,30468,113,0,24,1
3,29,212862.0,4.29570074275496,4.6434855914450495,Time limit reached,30497,103,0,34,17
3,29,213070.0,4.295832702919629,4.6434855914450495,Time limit reached,30535,110,0,23,3
3,29,213231.0,4.295832702919629,4.6434855914450495,Time limit reached,30562,99,0,33,9
3,29,213457.0,4.295837683018849,4.6434855914450495,Time limit reached,30600,103,0,27,2
3,29,213602.0,4.295837683018849,4.6434855914450495,Time limit reached,30624,104,0,26,9
3,29,213812.0,4.295858014883907,4.6434855914450495,Time limit reached,30662,107,0,26,3
3,29,213945.0,4.295858014883907,4.6434855914450495,Time limit reached,30683,113,0,19,9
3,29,214116.0,4.295928349276392,4.6434855914450495,Time limit reached,30714,116,0,19,1
3,29,214277.0,4.295928349276392,4.6434855914450495,Time limit reached,30742,98,0,30,16
3,29,214524.0,4.29594638903249,4.6434855914450495,Time limit reached,30781,103,0,30,1
3,29,214696.0,4.29594638903249,4.6434855914450495,Time limit reached,30809,87,0,38,17
3,29,214955.0,4.296005514951153,4.6434855914450495,Time limit reached,30854,97,0,26,5
3,29,215128.0,4.296005514951153,4.6434855914450495,Time limit reached,30883,103,0,27,6
3,29,215326.0,4.296021882612858,4.6434855914450495,Time limit reached,30918,108,0,24,1
3,29,215478.0,4.296021882612858,4.6434855914450495,Time limit reached,30942,108,0,22,5
3,29,215672.0,4.296100728425806,4.6434855914450495,Time limit reached,30976,112,0,19,4
3,29,215797.0,4.296100728425806,4.6434855914450495,Time limit reached,30997,110,0,21,10
3,29,215984.0,4.296433874861935,4.6434855914450495,Time limit reached,31031,115,0,24,2
3,29,216140.0,4.296433874861935,4.6434855914450495,Time limit reached,31057,96,0,34,15
3,29,216392.0,4.296757433598965,4.6434855914450495,Time limit reached,31096,100,0,21,2
3,29,216528.0,4.296757433598965,4.6434855914450495,Time limit reached,31118,101,0,28,6
3,29,216713.0,4.296773660192339,4.6434855914450495,Time limit reached,31150,106,0,25,3
3,29,216873.0,4.296773660192339,4.6434855914450495,Time limit reached,31176,92,0,35,11
3,29,217115.0,4.297215328249711,4.6434855914450495,Time limit reached,31219,96,0,31,2
3,29,217239.0,4.297215328249711,4.6434855914450495,Time limit reached,31238,103,0,23,17
3,29,217463.0,4.297245160122079,4.6434855914450495,Time limit reached,31275,105,0,27,3
3,29,217583.0,4.297245160122079,4.6434855914450495,Time limit reached,31295,114,0,26,5
3,29,217752.0,4.297396527077908,4.6434855914450495,Time limit reached,31325,116,0,21,1
3,29,217929.0,4.297396527077908,4.6434855914450495,Time limit reached,31354,89,0,36,14
3,29,218196.0,4.297485432203805,4.6434855914450495,Time limit reached,31398,94,0,28,3
3,29,218353.0,4.297485432203805,4.6434855914450495,Time limit reached,31423,94,0,30,16
3,29,218588.0,4.297562976386908,4.6434855914450495,Time limit reached,31464,103,0,29,2
3,29,218732.0,4.297562976386908,4.6434855914450495,Time limit reached,31488,107,0,24,2
3,29,218940.0,4.298720628384443,4.6434855914450495,Time limit reached,31525,111,0,24,1
3,29,219104.0,4.298720628384443,4.6434855914450495,Time limit reached,31554,112,0,31,3
3,29,219281.0,4.2988277115336135,4.6434855914450495,Time limit reached,31583,116,0,17,1
3,29,219590.0,4.2988277115336135,4.6434855914450495,Time limit reached,31593,0,0,26,3
3,29,219996.0,4.2991237028913645,4.6434855914450495,Time limit reached,31626,114,0,23,0
3,29,220123.0,4.2991237028913645,4.6434855914450495,Time limit reached,31647,109,0,22,7
3,29,220302.0,4.299242890027248,4.6434855914450495,Time limit reached,31679,114,0,18,1
3,29,220450.0,4.299242890027248,4.6434855914450495,Time limit reached,31702,98,0,36,16
3,29,220648.0,4.299375175659786,4.6434855914450495,Time limit reached,31739,103,0,22,3
