seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,17,93294.0,3.379165842827077,3.5660882900515833,OPTIMAL,26046,0,0,15,0
3,17,93374.0,3.379165842827077,3.5660882900515833,OPTIMAL,26069,0,0,42,24
3,17,93469.0,3.3793021257244695,3.5660882900515833,OPTIMAL,26101,0,0,28,7
3,17,93561.0,3.3793021257244695,3.5660882900515833,OPTIMAL,26129,0,0,37,13
3,17,93681.0,3.3794697970554664,3.5660882900515833,OPTIMAL,26170,0,0,29,4
3,17,93739.0,3.3794697970554664,3.5660882900515833,OPTIMAL,26186,0,0,34,10
3,17,93791.0,3.379921073444147,3.5660882900515833,OPTIMAL,26202,0,0,12,2
3,17,93856.0,3.379921073444147,3.5660882900515833,OPTIMAL,26221,0,0,34,17
3,17,93906.0,3.3802994367313657,3.5660882900515833,OPTIMAL,26237,0,0,17,3
3,17,93975.0,3.3802994367313657,3.5660882900515833,OPTIMAL,26258,0,0,35,13
3,17,94037.0,3.380470305998492,3.5660882900515833,OPTIMAL,26279,0,0,18,3
3,17,94065.0,3.380470305998492,3.5660882900515833,OPTIMAL,26286,0,0,23,6
3,17,94087.0,3.3806206561597287,3.5660882900515833,OPTIMAL,26294,0,0,4,2
3,17,94135.0,3.3806206561597287,3.5660882900515833,OPTIMAL,26308,0,0,27,12
3,17,94201.0,3.3809525995836114,3.5660882900515833,OPTIMAL,26329,0,0,18,0
3,17,94254.0,3.3809525995836114,3.5660882900515833,OPTIMAL,26344,0,0,18,12
3,17,94314.0,3.3809979030062434,3.5660882900515833,OPTIMAL,26362,0,0,16,1
3,17,94380.0,3.3809979030062434,3.5660882900515833,OPTIMAL,26383,0,0,27,17
3,17,94419.0,3.3812427845007678,3.5660882900515833,OPTIMAL,26395,0,0,11,1
3,17,94470.0,3.3812427845007678,3.5660882900515833,OPTIMAL,26408,0,0,29,15
3,17,94535.0,3.3813165157906346,3.5660882900515833,OPTIMAL,26429,0,0,17,8
3,17,94599.0,3.3813165157906346,3.5660882900515833,OPTIMAL,26448,0,0,30,19
3,17,94668.0,3.381588299673271,3.5660882900515833,OPTIMAL,26471,0,0,18,3
3,17,94721.0,3.381588299673271,3.5660882900515833,OPTIMAL,26486,0,0,27,8
3,17,94783.0,3.3816211359301835,3.5660882900515833,OPTIMAL,26505,0,0,16,2
3,17,94840.0,3.3816211359301835,3.5660882900515833,OPTIMAL,26522,0,0,31,19
3,17,94888.0,3.381676362746622,3.5660882900515833,OPTIMAL,26537,0,0,17,13
3,17,94929.0,3.381676362746622,3.5660882900515833,OPTIMAL,26549,0,0,21,2
3,17,94948.0,3.3816814914012268,3.5660882900515833,OPTIMAL,26555,0,0,4,0
3,17,95018.0,3.3816814914012268,3.5660882900515833,OPTIMAL,26577,0,0,24,7
3,17,95084.0,3.381836762346038,3.5660882900515833,OPTIMAL,26599,0,0,18,2
3,17,95137.0,3.381836762346038,3.5660882900515833,OPTIMAL,26615,0,0,25,4
3,17,95202.0,3.3821894314926784,3.5660882900515833,OPTIMAL,26635,0,0,19,1
3,17,95270.0,3.3821894314926784,3.5660882900515833,OPTIMAL,26654,0,0,36,19
3,17,95334.0,3.3823476810071855,3.5660882900515833,OPTIMAL,26675,0,0,15,2
3,17,95394.0,3.3823476810071855,3.5660882900515833,OPTIMAL,26693,0,0,35,21
3,17,95442.0,3.382478952071522,3.5660882900515833,OPTIMAL,26708,0,0,13,0
3,17,95496.0,3.382478952071522,3.5660882900515833,OPTIMAL,26724,0,0,27,23
3,17,95563.0,3.3826296094386312,3.5660882900515833,OPTIMAL,26747,0,0,17,3
3,17,95627.0,3.3826296094386312,3.5660882900515833,OPTIMAL,26764,0,0,41,34
3,17,95679.0,3.3827335119875563,3.5660882900515833,OPTIMAL,26780,0,0,13,4
3,17,95752.0,3.3827335119875563,3.5660882900515833,OPTIMAL,26802,0,0,32,21
3,17,95816.0,3.3831370267748313,3.5660882900515833,OPTIMAL,26823,0,0,21,6
3,17,95880.0,3.3831370267748313,3.5660882900515833,OPTIMAL,26842,0,0,29,19
3,17,95984.0,3.3831523817490936,3.5660882900515833,OPTIMAL,26876,0,0,28,4
3,17,96053.0,3.3831523817490936,3.5660882900515833,OPTIMAL,26898,0,0,31,8
3,17,96093.0,3.3832424056971906,3.5660882900515833,OPTIMAL,26911,0,0,13,1
3,17,96162.0,3.3832424056971906,3.5660882900515833,OPTIMAL,26931,0,0,36,13
3,17,96219.0,3.38341511891826,3.5660882900515833,OPTIMAL,26950,0,0,19,5
3,17,96285.0,3.38341511891826,3.5660882900515833,OPTIMAL,26972,0,0,31,24
3,17,96328.0,3.3839314562920197,3.5660882900515833,OPTIMAL,26986,0,0,18,7
3,17,96359.0,3.3839314562920197,3.5660882900515833,OPTIMAL,26993,0,0,22,7
3,17,96380.0,3.3841479154154555,3.5660882900515833,OPTIMAL,27001,0,0,3,1
3,17,96451.0,3.3841479154154555,3.5660882900515833,OPTIMAL,27022,0,0,34,17
3,17,96561.0,3.3841784825668646,3.5660882900515833,OPTIMAL,27059,0,0,31,2
3,17,96608.0,3.3841784825668646,3.5660882900515833,OPTIMAL,27072,0,0,21,2
3,17,96692.0,3.384377817619803,3.5660882900515833,OPTIMAL,27099,0,0,22,1
3,17,96751.0,3.384377817619803,3.5660882900515833,OPTIMAL,27117,0,0,27,16
3,17,96831.0,3.3844720555425942,3.5660882900515833,OPTIMAL,27144,0,0,20,5
3,17,96885.0,3.3844720555425942,3.5660882900515833,OPTIMAL,27160,0,0,30,8
3,17,96938.0,3.3844796778047175,3.5660882900515833,OPTIMAL,27176,0,0,16,3
3,17,97003.0,3.3844796778047175,3.5660882900515833,OPTIMAL,27196,0,0,26,18
3,17,97058.0,3.385036965922764,3.5660882900515833,OPTIMAL,27214,0,0,14,3
3,17,97126.0,3.385036965922764,3.5660882900515833,OPTIMAL,27233,0,0,33,21
3,17,97161.0,3.3851260012870243,3.5660882900515833,OPTIMAL,27244,0,0,14,4
3,17,97247.0,3.3851260012870243,3.5660882900515833,OPTIMAL,27271,0,0,37,16
3,17,97317.0,3.38545345101137,3.5660882900515833,OPTIMAL,27294,0,0,19,4
3,17,97352.0,3.38545345101137,3.5660882900515833,OPTIMAL,27303,0,0,24,2
3,17,97378.0,3.3858127899539165,3.5660882900515833,OPTIMAL,27313,0,0,4,1
3,17,97435.0,3.3858127899539165,3.5660882900515833,OPTIMAL,27329,0,0,33,9
3,17,97510.0,3.3858626797603364,3.5660882900515833,OPTIMAL,27353,0,0,20,3
3,17,97563.0,3.3858626797603364,3.5660882900515833,OPTIMAL,27368,0,0,22,6
3,17,97632.0,3.3859057582487138,3.5660882900515833,OPTIMAL,27390,0,0,17,2
3,17,97692.0,3.3859057582487138,3.5660882900515833,OPTIMAL,27408,0,0,32,3
3,17,97758.0,3.3859794558267478,3.5660882900515833,OPTIMAL,27429,0,0,17,1
3,17,97844.0,3.3859794558267478,3.5660882900515833,OPTIMAL,27454,0,0,35,15
3,17,97942.0,3.3860326773707228,3.5660882900515833,OPTIMAL,27488,0,0,27,7
3,17,98028.0,3.3860326773707228,3.5660882900515833,OPTIMAL,27516,0,0,35,22
3,17,98140.0,3.386086551932065,3.5660882900515833,OPTIMAL,27555,0,0,25,6
3,17,98217.0,3.386086551932065,3.5660882900515833,OPTIMAL,27579,0,0,36,9
3,17,98323.0,3.3861461202454546,3.5660882900515833,OPTIMAL,27614,0,0,25,3
3,17,98370.0,3.3861461202454546,3.5660882900515833,OPTIMAL,27627,0,0,26,11
3,17,98432.0,3.3862658529438763,3.5660882900515833,OPTIMAL,27647,0,0,15,1
3,17,98508.0,3.3862658529438763,3.5660882900515833,OPTIMAL,27670,0,0,29,1
3,17,98603.0,3.3865079283402895,3.5660882900515833,OPTIMAL,27702,0,0,27,4
3,17,98655.0,3.3865079283402895,3.5660882900515833,OPTIMAL,27718,0,0,21,3
3,17,98723.0,3.3867259607027504,3.5660882900515833,OPTIMAL,27739,0,0,17,2
3,17,98780.0,3.3867259607027504,3.5660882900515833,OPTIMAL,27755,0,0,32,12
3,17,98824.0,3.3867591423369254,3.5660882900515833,OPTIMAL,27768,0,0,13,1
3,17,98881.0,3.3867591423369254,3.5660882900515833,OPTIMAL,27786,0,0,29,24
3,17,98942.0,3.3868413307001095,3.5660882900515833,OPTIMAL,27807,0,0,17,4
3,17,99000.0,3.3868413307001095,3.5660882900515833,OPTIMAL,27824,0,0,28,17
3,17,99051.0,3.387064746213751,3.5660882900515833,OPTIMAL,27840,0,0,14,2
3,17,99103.0,3.387064746213751,3.5660882900515833,OPTIMAL,27855,0,0,34,11
3,17,99149.0,3.3871444822115597,3.5660882900515833,OPTIMAL,27869,0,0,15,3
3,17,99203.0,3.3871444822115597,3.5660882900515833,OPTIMAL,27885,0,0,30,24
3,17,99259.0,3.387275560291684,3.5660882900515833,OPTIMAL,27903,0,0,14,6
3,17,99338.0,3.387275560291684,3.5660882900515833,OPTIMAL,27927,0,0,39,19
3,17,99447.0,3.3873808704488755,3.5660882900515833,OPTIMAL,27964,0,0,32,6
3,17,99524.0,3.3873808704488755,3.5660882900515833,OPTIMAL,27986,0,0,42,23
3,17,99646.0,3.3874475403805304,3.5660882900515833,OPTIMAL,28029,0,0,32,5
3,17,99668.0,3.3874475403805304,3.5660882900515833,OPTIMAL,28034,0,0,20,7
3,17,99690.0,3.3874930371257777,3.5660882900515833,OPTIMAL,28042,0,0,3,1
3,17,99744.0,3.3874930371257777,3.5660882900515833,OPTIMAL,28058,0,0,23,11
3,17,99807.0,3.387663705737162,3.5660882900515833,OPTIMAL,28077,0,0,19,3
3,17,99878.0,3.387663705737162,3.5660882900515833,OPTIMAL,28099,0,0,30,12
3,17,99932.0,3.3879444946904913,3.5660882900515833,OPTIMAL,28117,0,0,16,1
3,17,99998.0,3.3879444946904913,3.5660882900515833,OPTIMAL,28137,0,0,22,2
3,17,100054.0,3.3880451723713465,3.5660882900515833,OPTIMAL,28154,0,0,16,3
3,17,100105.0,3.3880451723713465,3.5660882900515833,OPTIMAL,28169,0,0,30,5
3,17,100166.0,3.3881208612258735,3.5660882900515833,OPTIMAL,28188,0,0,17,1
3,17,100222.0,3.3881208612258735,3.5660882900515833,OPTIMAL,28205,0,0,32,18
3,17,100274.0,3.3881338264570346,3.5660882900515833,OPTIMAL,28221,0,0,19,3
3,17,100345.0,3.3881338264570346,3.5660882900515833,OPTIMAL,28242,0,0,38,22
3,17,100430.0,3.3882034019451717,3.5660882900515833,OPTIMAL,28271,0,0,26,5
3,17,100493.0,3.3882034019451717,3.5660882900515833,OPTIMAL,28289,0,0,29,9
3,17,100557.0,3.3885039077153403,3.5660882900515833,OPTIMAL,28309,0,0,17,2
3,17,100610.0,3.3885039077153403,3.5660882900515833,OPTIMAL,28324,0,0,28,13
3,17,100653.0,3.3888057173945527,3.5660882900515833,OPTIMAL,28338,0,0,14,5
3,17,100724.0,3.3888057173945527,3.5660882900515833,OPTIMAL,28359,0,0,31,3
3,17,100792.0,3.3888197791547596,3.5660882900515833,OPTIMAL,28381,0,0,17,2
3,17,100859.0,3.3888197791547596,3.5660882900515833,OPTIMAL,28402,0,0,35,25
3,17,100913.0,3.389088092592612,3.5660882900515833,OPTIMAL,28420,0,0,17,2
3,17,100978.0,3.389088092592612,3.5660882900515833,OPTIMAL,28438,0,0,28,6
3,17,101000.0,3.3891083890145994,3.5660882900515833,OPTIMAL,28446,0,0,4,1
3,17,101055.0,3.3891083890145994,3.5660882900515833,OPTIMAL,28462,0,0,31,21
3,17,101106.0,3.3891268939596015,3.5660882900515833,OPTIMAL,28479,0,0,16,3
3,17,101192.0,3.3891268939596015,3.5660882900515833,OPTIMAL,28506,0,0,38,27
3,17,101299.0,3.3893086901508025,3.5660882900515833,OPTIMAL,28543,0,0,28,3
3,17,101367.0,3.3893086901508025,3.5660882900515833,OPTIMAL,28563,0,0,36,23
3,17,101426.0,3.389409375112974,3.5660882900515833,OPTIMAL,28582,0,0,16,6
3,17,101497.0,3.389409375112974,3.5660882900515833,OPTIMAL,28603,0,0,32,22
3,17,101542.0,3.3894169152871676,3.5660882900515833,OPTIMAL,28618,0,0,15,7
3,17,101616.0,3.3894169152871676,3.5660882900515833,OPTIMAL,28641,0,0,29,22
3,17,101676.0,3.3894729814690323,3.5660882900515833,OPTIMAL,28660,0,0,19,5
3,17,101740.0,3.3894729814690323,3.5660882900515833,OPTIMAL,28679,0,0,37,32
3,17,101794.0,3.389633013644579,3.5660882900515833,OPTIMAL,28697,0,0,22,7
3,17,101851.0,3.389633013644579,3.5660882900515833,OPTIMAL,28714,0,0,31,16
3,17,101915.0,3.3896394486986017,3.5660882900515833,OPTIMAL,28733,0,0,19,3
3,17,101989.0,3.3896394486986017,3.5660882900515833,OPTIMAL,28757,0,0,28,9
3,17,102033.0,3.389922283531655,3.5660882900515833,OPTIMAL,28771,0,0,14,2
3,17,102105.0,3.389922283531655,3.5660882900515833,OPTIMAL,28794,0,0,40,22
3,17,102235.0,3.3901355845985695,3.5660882900515833,OPTIMAL,28837,0,0,35,2
3,17,102254.0,3.3901355845985695,3.5660882900515833,OPTIMAL,28841,0,0,19,1
3,17,102272.0,3.390137492514394,3.5660882900515833,OPTIMAL,28848,0,0,2,1
3,17,102337.0,3.390137492514394,3.5660882900515833,OPTIMAL,28867,0,0,34,18
3,17,102382.0,3.390146799378041,3.5660882900515833,OPTIMAL,28881,0,0,13,4
3,17,102407.0,3.390146799378041,3.5660882900515833,OPTIMAL,28887,0,0,19,7
3,17,102428.0,3.3902935493358286,3.5660882900515833,OPTIMAL,28895,0,0,3,1
3,17,102500.0,3.3902935493358286,3.5660882900515833,OPTIMAL,28916,0,0,40,29
3,17,102566.0,3.390420152158133,3.5660882900515833,OPTIMAL,28939,0,0,21,2
3,17,102627.0,3.390420152158133,3.5660882900515833,OPTIMAL,28957,0,0,26,21
3,17,102679.0,3.39063742290436,3.5660882900515833,OPTIMAL,28975,0,0,17,9
3,17,102743.0,3.39063742290436,3.5660882900515833,OPTIMAL,28995,0,0,31,25
3,17,102802.0,3.3907147834460845,3.5660882900515833,OPTIMAL,29015,0,0,16,6
3,17,102859.0,3.3907147834460845,3.5660882900515833,OPTIMAL,29032,0,0,23,9
3,17,102924.0,3.39077537036356,3.5660882900515833,OPTIMAL,29053,0,0,18,3
3,17,102990.0,3.39077537036356,3.5660882900515833,OPTIMAL,29073,0,0,36,14
3,17,103040.0,3.39108557550302,3.5660882900515833,OPTIMAL,29088,0,0,13,4
3,17,103105.0,3.39108557550302,3.5660882900515833,OPTIMAL,29106,0,0,37,36
3,17,103163.0,3.3910942948577545,3.5660882900515833,OPTIMAL,29125,0,0,15,4
3,17,103219.0,3.3910942948577545,3.5660882900515833,OPTIMAL,29142,0,0,25,14
3,17,103270.0,3.391264314232104,3.5660882900515833,OPTIMAL,29159,0,0,15,5
3,17,103341.0,3.391264314232104,3.5660882900515833,OPTIMAL,29179,0,0,37,21
3,17,103414.0,3.3919511045587294,3.5660882900515833,OPTIMAL,29204,0,0,22,4
3,17,103480.0,3.3919511045587294,3.5660882900515833,OPTIMAL,29225,0,0,37,15
3,17,103543.0,3.3919765975196006,3.5660882900515833,OPTIMAL,29246,0,0,17,2
3,17,103616.0,3.3919765975196006,3.5660882900515833,OPTIMAL,29267,0,0,33,24
3,17,103666.0,3.392228679655437,3.5660882900515833,OPTIMAL,29284,0,0,18,5
3,17,103752.0,3.392228679655437,3.5660882900515833,OPTIMAL,29311,0,0,28,8
3,17,103813.0,3.392857539689999,3.5660882900515833,OPTIMAL,29332,0,0,15,3
3,17,103843.0,3.392857539689999,3.5660882900515833,OPTIMAL,29339,0,0,27,6
3,17,103864.0,3.393193860124275,3.5660882900515833,OPTIMAL,29347,0,0,3,1
3,17,103922.0,3.393193860124275,3.5660882900515833,OPTIMAL,29364,0,0,32,12
3,17,103975.0,3.3932070095921616,3.5660882900515833,OPTIMAL,29380,0,0,15,1
3,17,104067.0,3.3932070095921616,3.5660882900515833,OPTIMAL,29408,0,0,32,19
3,17,104118.0,3.393291470012484,3.5660882900515833,OPTIMAL,29424,0,0,15,3
3,17,104185.0,3.393291470012484,3.5660882900515833,OPTIMAL,29446,0,0,30,15
3,17,104241.0,3.393337564840545,3.5660882900515833,OPTIMAL,29465,0,0,18,8
3,17,104294.0,3.393337564840545,3.5660882900515833,OPTIMAL,29481,0,0,30,11
3,17,104341.0,3.3933537493090453,3.5660882900515833,OPTIMAL,29495,0,0,13,2
3,17,104422.0,3.3933537493090453,3.5660882900515833,OPTIMAL,29520,0,0,24,17
3,17,104517.0,3.3933990330626522,3.5660882900515833,OPTIMAL,29551,0,0,26,10
3,17,104576.0,3.3933990330626522,3.5660882900515833,OPTIMAL,29568,0,0,34,6
3,17,104632.0,3.3935810993721245,3.5660882900515833,OPTIMAL,29586,0,0,15,1
3,17,104660.0,3.3935810993721245,3.5660882900515833,OPTIMAL,29593,0,0,19,6
3,17,104681.0,3.3937215261347875,3.5660882900515833,OPTIMAL,29601,0,0,3,1
3,17,104748.0,3.3937215261347875,3.5660882900515833,OPTIMAL,29620,0,0,33,24
3,17,104783.0,3.3939680794175877,3.5660882900515833,OPTIMAL,29631,0,0,15,6
3,17,104836.0,3.3939680794175877,3.5660882900515833,OPTIMAL,29646,0,0,31,15
3,17,104895.0,3.394021439195389,3.5660882900515833,OPTIMAL,29665,0,0,15,2
3,17,104956.0,3.394021439195389,3.5660882900515833,OPTIMAL,29683,0,0,26,3
3,17,105018.0,3.3941744411697847,3.5660882900515833,OPTIMAL,29702,0,0,16,1
3,17,105066.0,3.3941744411697847,3.5660882900515833,OPTIMAL,29716,0,0,24,8
3,17,105123.0,3.394322411495832,3.5660882900515833,OPTIMAL,29734,0,0,15,1
3,17,105187.0,3.394322411495832,3.5660882900515833,OPTIMAL,29753,0,0,34,3
3,17,105247.0,3.39440649176725,3.5660882900515833,OPTIMAL,29771,0,0,15,0
3,17,105297.0,3.39440649176725,3.5660882900515833,OPTIMAL,29786,0,0,23,9
3,17,105362.0,3.394555994638014,3.5660882900515833,OPTIMAL,29806,0,0,18,2
3,17,105411.0,3.394555994638014,3.5660882900515833,OPTIMAL,29821,0,0,24,12
3,17,105458.0,3.3948574697226146,3.5660882900515833,OPTIMAL,29836,0,0,13,3
3,17,105527.0,3.3948574697226146,3.5660882900515833,OPTIMAL,29856,0,0,28,21
3,17,105580.0,3.394899701293039,3.5660882900515833,OPTIMAL,29873,0,0,12,4
3,17,105607.0,3.394899701293039,3.5660882900515833,OPTIMAL,29880,0,0,21,1
3,17,105628.0,3.3949663481056196,3.5660882900515833,OPTIMAL,29888,0,0,3,1
3,17,105694.0,3.3949663481056196,3.5660882900515833,OPTIMAL,29908,0,0,36,13
3,17,105751.0,3.3949719746718405,3.5660882900515833,OPTIMAL,29925,0,0,16,4
3,17,105812.0,3.3949719746718405,3.5660882900515833,OPTIMAL,29944,0,0,32,25
3,17,105881.0,3.395087040837412,3.5660882900515833,OPTIMAL,29968,0,0,17,1
3,17,105940.0,3.395087040837412,3.5660882900515833,OPTIMAL,29985,0,0,25,5
3,17,106006.0,3.3951292758820344,3.5660882900515833,OPTIMAL,30006,0,0,16,1
3,17,106070.0,3.3951292758820344,3.5660882900515833,OPTIMAL,30025,0,0,36,13
3,17,106124.0,3.395287825927202,3.5660882900515833,OPTIMAL,30043,0,0,20,4
3,17,106184.0,3.395287825927202,3.5660882900515833,OPTIMAL,30062,0,0,22,7
3,17,106230.0,3.3957868265599895,3.5660882900515833,OPTIMAL,30075,0,0,13,2
3,17,106292.0,3.3957868265599895,3.5660882900515833,OPTIMAL,30093,0,0,26,17
3,17,106344.0,3.3959832545511133,3.5660882900515833,OPTIMAL,30110,0,0,14,2
3,17,106413.0,3.3959832545511133,3.5660882900515833,OPTIMAL,30132,0,0,31,27
3,17,106460.0,3.3960987279261223,3.5660882900515833,OPTIMAL,30147,0,0,14,3
3,17,106512.0,3.3960987279261223,3.5660882900515833,OPTIMAL,30163,0,0,28,17
3,17,106551.0,3.396330473809374,3.5660882900515833,OPTIMAL,30176,0,0,15,7
3,17,106604.0,3.396330473809374,3.5660882900515833,OPTIMAL,30192,0,0,26,13
3,17,106650.0,3.3963687196392853,3.5660882900515833,OPTIMAL,30206,0,0,15,0
3,17,106716.0,3.3963687196392853,3.5660882900515833,OPTIMAL,30225,0,0,31,25
3,17,106767.0,3.3964264130735686,3.5660882900515833,OPTIMAL,30242,0,0,17,6
3,17,106799.0,3.3964264130735686,3.5660882900515833,OPTIMAL,30250,0,0,27,6
3,17,106816.0,3.3965619673654497,3.5660882900515833,OPTIMAL,30256,0,0,4,1
3,17,106887.0,3.3965619673654497,3.5660882900515833,OPTIMAL,30278,0,0,33,18
3,17,106926.0,3.3967499123602005,3.5660882900515833,OPTIMAL,30290,0,0,13,3
3,17,106983.0,3.3967499123602005,3.5660882900515833,OPTIMAL,30308,0,0,25,5
3,17,107036.0,3.396865428274338,3.5660882900515833,OPTIMAL,30325,0,0,13,0
3,17,107063.0,3.396865428274338,3.5660882900515833,OPTIMAL,30332,0,0,18,7
3,17,107084.0,3.3969795095974695,3.5660882900515833,OPTIMAL,30340,0,0,3,2
3,17,107157.0,3.3969795095974695,3.5660882900515833,OPTIMAL,30361,0,0,38,13
3,17,107210.0,3.3970367868258102,3.5660882900515833,OPTIMAL,30379,0,0,18,1
3,17,107279.0,3.3970367868258102,3.5660882900515833,OPTIMAL,30400,0,0,28,13
3,17,107337.0,3.397359731666626,3.5660882900515833,OPTIMAL,30420,0,0,16,2
3,17,107399.0,3.397359731666626,3.5660882900515833,OPTIMAL,30438,0,0,28,22
3,17,107453.0,3.397408302387155,3.5660882900515833,OPTIMAL,30456,0,0,15,4
3,17,107503.0,3.397408302387155,3.5660882900515833,OPTIMAL,30470,0,0,34,18
3,17,107564.0,3.3975037519199516,3.5660882900515833,OPTIMAL,30489,0,0,14,1
3,17,107627.0,3.3975037519199516,3.5660882900515833,OPTIMAL,30507,0,0,34,16
3,17,107665.0,3.39752847798579,3.5660882900515833,OPTIMAL,30519,0,0,12,4
3,17,107726.0,3.39752847798579,3.5660882900515833,OPTIMAL,30539,0,0,25,7
3,17,107779.0,3.39764469152733,3.5660882900515833,OPTIMAL,30556,0,0,15,2
3,17,107859.0,3.39764469152733,3.5660882900515833,OPTIMAL,30581,0,0,40,13
3,17,107928.0,3.3978018792365137,3.5660882900515833,OPTIMAL,30603,0,0,22,5
3,17,107993.0,3.3978018792365137,3.5660882900515833,OPTIMAL,30622,0,0,38,23
3,17,108040.0,3.39787116333178,3.5660882900515833,OPTIMAL,30637,0,0,13,4
3,17,108104.0,3.39787116333178,3.5660882900515833,OPTIMAL,30655,0,0,33,26
3,17,108150.0,3.3984207711861254,3.5660882900515833,OPTIMAL,30670,0,0,13,6
3,17,108177.0,3.3984207711861254,3.5660882900515833,OPTIMAL,30675,0,0,21,0
3,17,108194.0,3.3984405356215808,3.5660882900515833,OPTIMAL,30681,0,0,3,0
3,17,108263.0,3.3984405356215808,3.5660882900515833,OPTIMAL,30703,0,0,34,24
3,17,108305.0,3.398482336822678,3.5660882900515833,OPTIMAL,30718,0,0,12,3
3,17,108374.0,3.398482336822678,3.5660882900515833,OPTIMAL,30739,0,0,32,19
3,17,108420.0,3.3987093132386224,3.5660882900515833,OPTIMAL,30754,0,0,17,3
3,17,108490.0,3.3987093132386224,3.5660882900515833,OPTIMAL,30776,0,0,28,14
3,17,108529.0,3.398784480147332,3.5660882900515833,OPTIMAL,30789,0,0,12,1
3,17,108595.0,3.398784480147332,3.5660882900515833,OPTIMAL,30809,0,0,34,21
3,17,108644.0,3.3990484415088797,3.5660882900515833,OPTIMAL,30826,0,0,15,3
3,17,108713.0,3.3990484415088797,3.5660882900515833,OPTIMAL,30848,0,0,37,21
3,17,108745.0,3.3990976043938397,3.5660882900515833,OPTIMAL,30858,0,0,11,3
3,17,108809.0,3.3990976043938397,3.5660882900515833,OPTIMAL,30876,0,0,32,18
3,17,108873.0,3.3999728163125313,3.5660882900515833,OPTIMAL,30897,0,0,17,2
3,17,108894.0,3.3999728163125313,3.5660882900515833,OPTIMAL,30901,0,0,26,6
3,17,108919.0,3.399975949776542,3.5660882900515833,OPTIMAL,30911,0,0,4,1
3,17,108996.0,3.399975949776542,3.5660882900515833,OPTIMAL,30935,0,0,37,15
3,17,109063.0,3.39997950305232,3.5660882900515833,OPTIMAL,30957,0,0,22,3
3,17,109124.0,3.39997950305232,3.5660882900515833,OPTIMAL,30974,0,0,38,33
3,17,109170.0,3.400102154962773,3.5660882900515833,OPTIMAL,30989,0,0,14,4
3,17,109244.0,3.400102154962773,3.5660882900515833,OPTIMAL,31011,0,0,33,19
3,17,109303.0,3.400194045285792,3.5660882900515833,OPTIMAL,31030,0,0,23,10
3,17,109348.0,3.400194045285792,3.5660882900515833,OPTIMAL,31043,0,0,25,6
3,17,109400.0,3.400195027227567,3.5660882900515833,OPTIMAL,31059,0,0,13,2
3,17,109444.0,3.400195027227567,3.5660882900515833,OPTIMAL,31072,0,0,29,6
3,17,109502.0,3.400241400627118,3.5660882900515833,OPTIMAL,31089,0,0,17,3
3,17,109573.0,3.400241400627118,3.5660882900515833,OPTIMAL,31109,0,0,37,9
3,17,109621.0,3.400402875275847,3.5660882900515833,OPTIMAL,31124,0,0,15,3
3,17,109690.0,3.400402875275847,3.5660882900515833,OPTIMAL,31145,0,0,38,26
3,17,109736.0,3.4004580844201198,3.5660882900515833,OPTIMAL,31160,0,0,14,5
3,17,109774.0,3.4004580844201198,3.5660882900515833,OPTIMAL,31171,0,0,21,7
3,17,109795.0,3.4004744862441014,3.5660882900515833,OPTIMAL,31179,0,0,3,1
3,17,109870.0,3.4004744862441014,3.5660882900515833,OPTIMAL,31202,0,0,37,14
3,17,109982.0,3.400522679215791,3.5660882900515833,OPTIMAL,31239,0,0,24,2
3,17,110036.0,3.400522679215791,3.5660882900515833,OPTIMAL,31254,0,0,30,9
3,17,110083.0,3.4006886168464963,3.5660882900515833,OPTIMAL,31269,0,0,11,2
3,17,110159.0,3.4006886168464963,3.5660882900515833,OPTIMAL,31293,0,0,28,8
3,17,110207.0,3.4006920320881773,3.5660882900515833,OPTIMAL,31308,0,0,13,1
3,17,110276.0,3.4006920320881773,3.5660882900515833,OPTIMAL,31329,0,0,28,15
3,17,110314.0,3.400803498080519,3.5660882900515833,OPTIMAL,31341,0,0,14,5
3,17,110398.0,3.400803498080519,3.5660882900515833,OPTIMAL,31368,0,0,28,9
3,17,110453.0,3.401066039792394,3.5660882900515833,OPTIMAL,31385,0,0,18,1
3,17,110512.0,3.401066039792394,3.5660882900515833,OPTIMAL,31403,0,0,27,13
3,17,110553.0,3.4010976763535377,3.5660882900515833,OPTIMAL,31416,0,0,12,2
3,17,110616.0,3.4010976763535377,3.5660882900515833,OPTIMAL,31434,0,0,31,20
3,17,110664.0,3.401423003427612,3.5660882900515833,OPTIMAL,31450,0,0,15,4
3,17,110744.0,3.401423003427612,3.5660882900515833,OPTIMAL,31473,0,0,36,13
3,17,110794.0,3.401448369945629,3.5660882900515833,OPTIMAL,31489,0,0,15,4
3,17,110857.0,3.401448369945629,3.5660882900515833,OPTIMAL,31509,0,0,22,4
3,17,110909.0,3.401456972204872,3.5660882900515833,OPTIMAL,31525,0,0,12,1
3,17,110940.0,3.401456972204872,3.5660882900515833,OPTIMAL,31533,0,0,22,1
3,17,110961.0,3.4014840376948063,3.5660882900515833,OPTIMAL,31541,0,0,3,2
3,17,111024.0,3.4014840376948063,3.5660882900515833,OPTIMAL,31560,0,0,26,11
3,17,111063.0,3.4015875155435427,3.5660882900515833,OPTIMAL,31572,0,0,9,2
