seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,30,47942.0,1.9279983020550497,2.0182485579414875,OPTIMAL,6708,0,0,9,6
1,30,48121.0,1.9279983020550497,2.0182485579414875,OPTIMAL,6737,0,0,18,4
1,30,48242.0,1.9280336282393757,2.0182485579414875,OPTIMAL,6756,0,0,9,4
1,30,48352.0,1.9280336282393757,2.0182485579414875,OPTIMAL,6773,0,0,28,5
1,30,48494.0,1.9281719143854585,2.0182485579414875,OPTIMAL,6796,0,0,11,5
1,30,48634.0,1.9281719143854585,2.0182485579414875,OPTIMAL,6818,0,0,34,12
1,30,48788.0,1.9282310085389356,2.0182485579414875,OPTIMAL,6844,0,0,17,7
1,30,48938.0,1.9282310085389356,2.0182485579414875,OPTIMAL,6867,0,0,20,3
1,30,49118.0,1.9289454347656159,2.0182485579414875,OPTIMAL,6897,0,0,21,5
1,30,49216.0,1.9289454347656159,2.0182485579414875,OPTIMAL,6910,0,0,25,15
1,30,49380.0,1.9298271012213875,2.0182485579414875,OPTIMAL,6935,0,0,15,2
1,30,49536.0,1.9298271012213875,2.0182485579414875,OPTIMAL,6960,0,0,25,13
1,30,49727.0,1.9300919197136803,2.0182485579414875,OPTIMAL,6990,0,0,7,4
1,30,49836.0,1.9300919197136803,2.0182485579414875,OPTIMAL,7007,0,0,24,4
1,30,49997.0,1.9301440537805903,2.0182485579414875,OPTIMAL,7030,0,0,14,3
1,30,50117.0,1.9301440537805903,2.0182485579414875,OPTIMAL,7049,0,0,19,10
1,30,50264.0,1.930681565880512,2.0182485579414875,OPTIMAL,7074,0,0,13,2
1,30,50387.0,1.930681565880512,2.0182485579414875,OPTIMAL,7091,0,0,30,10
1,30,50509.0,1.9312639926338309,2.0182485579414875,OPTIMAL,7107,0,0,13,2
1,30,50645.0,1.9312639926338309,2.0182485579414875,OPTIMAL,7128,0,0,20,11
1,30,50846.0,1.931315327103251,2.0182485579414875,OPTIMAL,7161,0,0,11,1
1,30,50985.0,1.931315327103251,2.0182485579414875,OPTIMAL,7182,0,0,25,16
1,30,51207.0,1.9314423263842857,2.0182485579414875,OPTIMAL,7218,0,0,28,3
1,30,51316.0,1.9314423263842857,2.0182485579414875,OPTIMAL,7234,0,0,32,14
1,30,51478.0,1.9316699620095164,2.0182485579414875,OPTIMAL,7258,0,0,16,5
1,30,51590.0,1.9316699620095164,2.0182485579414875,OPTIMAL,7275,0,0,23,3
1,30,51770.0,1.9322264961261197,2.0182485579414875,OPTIMAL,7301,0,0,15,2
1,30,51924.0,1.9322264961261197,2.0182485579414875,OPTIMAL,7326,0,0,12,9
1,30,52041.0,1.9323970020861645,2.0182485579414875,OPTIMAL,7345,0,0,10,4
1,30,52197.0,1.9323970020861645,2.0182485579414875,OPTIMAL,7371,0,0,34,12
1,30,52404.0,1.9325218714431318,2.0182485579414875,OPTIMAL,7406,0,0,8,3
1,30,52501.0,1.9325218714431318,2.0182485579414875,OPTIMAL,7421,0,0,24,11
1,30,52664.0,1.9325900111735113,2.0182485579414875,OPTIMAL,7444,0,0,17,5
1,30,52827.0,1.9325900111735113,2.0182485579414875,OPTIMAL,7470,0,0,31,17
1,30,53075.0,1.9327166523040484,2.0182485579414875,OPTIMAL,7512,0,0,12,4
1,30,53221.0,1.9327166523040484,2.0182485579414875,OPTIMAL,7535,0,0,32,13
1,30,53406.0,1.9329149125812182,2.0182485579414875,OPTIMAL,7565,0,0,19,8
1,30,53510.0,1.9329149125812182,2.0182485579414875,OPTIMAL,7581,0,0,29,11
1,30,53664.0,1.9333405507457426,2.0182485579414875,OPTIMAL,7603,0,0,12,4
1,30,53790.0,1.9333405507457426,2.0182485579414875,OPTIMAL,7623,0,0,29,7
1,30,54023.0,1.9335749459192548,2.0182485579414875,OPTIMAL,7662,0,0,25,5
1,30,54129.0,1.9335749459192548,2.0182485579414875,OPTIMAL,7679,0,0,17,4
1,30,54300.0,1.9336422780547144,2.0182485579414875,OPTIMAL,7704,0,0,17,5
1,30,54451.0,1.9336422780547144,2.0182485579414875,OPTIMAL,7728,0,0,9,4
1,30,54620.0,1.9337269146744778,2.0182485579414875,OPTIMAL,7758,0,0,4,3
1,30,54731.0,1.9337269146744778,2.0182485579414875,OPTIMAL,7774,0,0,30,15
1,30,54897.0,1.9341800657869952,2.0182485579414875,OPTIMAL,7799,0,0,16,3
1,30,55012.0,1.9341800657869952,2.0182485579414875,OPTIMAL,7818,0,0,22,7
1,30,55161.0,1.9345963906175263,2.0182485579414875,OPTIMAL,7841,0,0,14,2
1,30,55267.0,1.9345963906175263,2.0182485579414875,OPTIMAL,7857,0,0,23,12
1,30,55418.0,1.9346325976650252,2.0182485579414875,OPTIMAL,7879,0,0,16,3
1,30,55558.0,1.9346325976650252,2.0182485579414875,OPTIMAL,7900,0,0,28,14
1,30,55748.0,1.9348800667333468,2.0182485579414875,OPTIMAL,7933,0,0,20,3
1,30,55878.0,1.9348800667333468,2.0182485579414875,OPTIMAL,7953,0,0,31,12
1,30,56066.0,1.9349003095262387,2.0182485579414875,OPTIMAL,7986,0,0,21,1
1,30,56179.0,1.9349003095262387,2.0182485579414875,OPTIMAL,8003,0,0,31,16
1,30,56383.0,1.9355712340002709,2.0182485579414875,OPTIMAL,8038,0,0,21,3
1,30,56487.0,1.9355712340002709,2.0182485579414875,OPTIMAL,8054,0,0,28,15
1,30,56660.0,1.9360487352216245,2.0182485579414875,OPTIMAL,8079,0,0,18,4
1,30,56780.0,1.9360487352216245,2.0182485579414875,OPTIMAL,8097,0,0,30,16
1,30,56905.0,1.9362808511789127,2.0182485579414875,OPTIMAL,8116,0,0,14,5
1,30,56997.0,1.9362808511789127,2.0182485579414875,OPTIMAL,8130,0,0,18,7
1,30,57162.0,1.9363908167428363,2.0182485579414875,OPTIMAL,8158,0,0,16,4
1,30,57286.0,1.9363908167428363,2.0182485579414875,OPTIMAL,8178,0,0,29,17
1,30,57413.0,1.9364767842021093,2.0182485579414875,OPTIMAL,8200,0,0,19,8
1,30,57553.0,1.9364767842021093,2.0182485579414875,OPTIMAL,8222,0,0,24,14
1,30,57728.0,1.9367330087724441,2.0182485579414875,OPTIMAL,8253,0,0,21,3
1,30,57847.0,1.9367330087724441,2.0182485579414875,OPTIMAL,8270,0,0,26,9
1,30,57999.0,1.9371840945410184,2.0182485579414875,OPTIMAL,8297,0,0,18,3
1,30,58045.0,1.9371840945410184,2.0182485579414875,OPTIMAL,8302,0,0,20,2
1,30,58085.0,1.937617922456837,2.0182485579414875,OPTIMAL,8310,0,0,3,2
1,30,58207.0,1.937617922456837,2.0182485579414875,OPTIMAL,8328,0,0,20,11
1,30,58355.0,1.9376788984071796,2.0182485579414875,OPTIMAL,8350,0,0,17,6
1,30,58489.0,1.9376788984071796,2.0182485579414875,OPTIMAL,8373,0,0,14,5
1,30,58591.0,1.9378288038185345,2.0182485579414875,OPTIMAL,8390,0,0,14,4
1,30,58713.0,1.9378288038185345,2.0182485579414875,OPTIMAL,8407,0,0,29,21
1,30,58854.0,1.9379214741794384,2.0182485579414875,OPTIMAL,8429,0,0,14,2
1,30,58963.0,1.9379214741794384,2.0182485579414875,OPTIMAL,8445,0,0,26,15
1,30,59077.0,1.9384895291697324,2.0182485579414875,OPTIMAL,8461,0,0,12,5
1,30,59148.0,1.9384895291697324,2.0182485579414875,OPTIMAL,8470,0,0,16,9
1,30,59199.0,1.9384998144475585,2.0182485579414875,OPTIMAL,8480,0,0,4,2
1,30,59312.0,1.9384998144475585,2.0182485579414875,OPTIMAL,8499,0,0,19,3
1,30,59465.0,1.9390163325656067,2.0182485579414875,OPTIMAL,8524,0,0,18,7
1,30,59583.0,1.9390163325656067,2.0182485579414875,OPTIMAL,8543,0,0,24,9
1,30,59741.0,1.939021281948461,2.0182485579414875,OPTIMAL,8571,0,0,15,2
1,30,59867.0,1.939021281948461,2.0182485579414875,OPTIMAL,8590,0,0,27,11
1,30,60002.0,1.9392282902602729,2.0182485579414875,OPTIMAL,8610,0,0,15,1
1,30,60091.0,1.9392282902602729,2.0182485579414875,OPTIMAL,8624,0,0,17,2
1,30,60231.0,1.9394333358299192,2.0182485579414875,OPTIMAL,8643,0,0,14,0
1,30,60377.0,1.9394333358299192,2.0182485579414875,OPTIMAL,8666,0,0,36,18
1,30,60581.0,1.9396040872689542,2.0182485579414875,OPTIMAL,8699,0,0,26,8
1,30,60661.0,1.9396040872689542,2.0182485579414875,OPTIMAL,8709,0,0,15,3
1,30,60707.0,1.939691677421443,2.0182485579414875,OPTIMAL,8718,0,0,3,3
1,30,60851.0,1.939691677421443,2.0182485579414875,OPTIMAL,8739,0,0,35,19
1,30,60933.0,1.9397137000657525,2.0182485579414875,OPTIMAL,8750,0,0,11,6
1,30,61043.0,1.9397137000657525,2.0182485579414875,OPTIMAL,8768,0,0,19,5
1,30,61208.0,1.9398245463841146,2.0182485579414875,OPTIMAL,8796,0,0,9,3
1,30,61325.0,1.9398245463841146,2.0182485579414875,OPTIMAL,8814,0,0,16,3
1,30,61503.0,1.9398481940742547,2.0182485579414875,OPTIMAL,8845,0,0,18,3
1,30,61638.0,1.9398481940742547,2.0182485579414875,OPTIMAL,8865,0,0,31,14
1,30,61811.0,1.9404714719527727,2.0182485579414875,OPTIMAL,8895,0,0,25,6
1,30,61850.0,1.9404714719527727,2.0182485579414875,OPTIMAL,8899,0,0,19,3
1,30,61882.0,1.940522510595202,2.0182485579414875,OPTIMAL,8905,0,0,3,0
1,30,61978.0,1.940522510595202,2.0182485579414875,OPTIMAL,8918,0,0,28,15
1,30,62129.0,1.9405912913290617,2.0182485579414875,OPTIMAL,8940,0,0,17,1
1,30,62237.0,1.9405912913290617,2.0182485579414875,OPTIMAL,8957,0,0,26,13
1,30,62336.0,1.9406517945103055,2.0182485579414875,OPTIMAL,8971,0,0,13,4
1,30,62472.0,1.9406517945103055,2.0182485579414875,OPTIMAL,8992,0,0,24,4
1,30,62635.0,1.9406695807015146,2.0182485579414875,OPTIMAL,9020,0,0,14,6
1,30,62771.0,1.9406695807015146,2.0182485579414875,OPTIMAL,9041,0,0,18,11
1,30,62939.0,1.9407999420251734,2.0182485579414875,OPTIMAL,9070,0,0,21,0
1,30,63041.0,1.9407999420251734,2.0182485579414875,OPTIMAL,9085,0,0,32,11
1,30,63242.0,1.9412751111309106,2.0182485579414875,OPTIMAL,9119,0,0,26,3
1,30,63348.0,1.9412751111309106,2.0182485579414875,OPTIMAL,9136,0,0,24,6
1,30,63527.0,1.9413099826457374,2.0182485579414875,OPTIMAL,9167,0,0,20,5
1,30,63701.0,1.9413099826457374,2.0182485579414875,OPTIMAL,9194,0,0,35,20
1,30,63925.0,1.9416133871016923,2.0182485579414875,OPTIMAL,9230,0,0,23,8
1,30,64033.0,1.9416133871016923,2.0182485579414875,OPTIMAL,9248,0,0,21,6
1,30,64157.0,1.9418101638074035,2.0182485579414875,OPTIMAL,9267,0,0,11,1
1,30,64263.0,1.9418101638074035,2.0182485579414875,OPTIMAL,9284,0,0,20,10
1,30,64388.0,1.9418188742241154,2.0182485579414875,OPTIMAL,9305,0,0,16,2
1,30,64476.0,1.9418188742241154,2.0182485579414875,OPTIMAL,9319,0,0,14,4
1,30,64642.0,1.941947756117716,2.0182485579414875,OPTIMAL,9343,0,0,19,6
1,30,64770.0,1.941947756117716,2.0182485579414875,OPTIMAL,9361,0,0,28,17
1,30,64964.0,1.9419784711281824,2.0182485579414875,OPTIMAL,9395,0,0,24,2
1,30,65072.0,1.9419784711281824,2.0182485579414875,OPTIMAL,9413,0,0,10,4
1,30,65240.0,1.9420481247833514,2.0182485579414875,OPTIMAL,9442,0,0,11,2
1,30,65365.0,1.9420481247833514,2.0182485579414875,OPTIMAL,9462,0,0,30,20
1,30,65548.0,1.9421253913723162,2.0182485579414875,OPTIMAL,9492,0,0,22,6
1,30,65649.0,1.9421253913723162,2.0182485579414875,OPTIMAL,9508,0,0,24,17
1,30,65734.0,1.9421582501790673,2.0182485579414875,OPTIMAL,9519,0,0,9,3
1,30,65880.0,1.9421582501790673,2.0182485579414875,OPTIMAL,9544,0,0,20,4
1,30,66004.0,1.9421758033914716,2.0182485579414875,OPTIMAL,9563,0,0,21,2
1,30,66186.0,1.9421758033914716,2.0182485579414875,OPTIMAL,9594,0,0,28,9
1,30,66311.0,1.942336298633985,2.0182485579414875,OPTIMAL,9613,0,0,18,3
1,30,66457.0,1.942336298633985,2.0182485579414875,OPTIMAL,9639,0,0,22,6
1,30,66549.0,1.9426210054372397,2.0182485579414875,OPTIMAL,9654,0,0,16,1
1,30,66701.0,1.9426210054372397,2.0182485579414875,OPTIMAL,9681,0,0,24,5
1,30,66827.0,1.9430301269148018,2.0182485579414875,OPTIMAL,9701,0,0,9,5
1,30,66964.0,1.9430301269148018,2.0182485579414875,OPTIMAL,9723,0,0,31,12
1,30,67154.0,1.9430333758293623,2.0182485579414875,OPTIMAL,9756,0,0,10,1
1,30,67256.0,1.9430333758293623,2.0182485579414875,OPTIMAL,9773,0,0,27,4
1,30,67415.0,1.9430359077859944,2.0182485579414875,OPTIMAL,9797,0,0,13,4
1,30,67555.0,1.9430359077859944,2.0182485579414875,OPTIMAL,9818,0,0,36,24
1,30,67651.0,1.9432891900814162,2.0182485579414875,OPTIMAL,9833,0,0,14,2
1,30,67745.0,1.9432891900814162,2.0182485579414875,OPTIMAL,9847,0,0,32,22
1,30,67892.0,1.9434878793631416,2.0182485579414875,OPTIMAL,9869,0,0,15,4
1,30,68027.0,1.9434878793631416,2.0182485579414875,OPTIMAL,9892,0,0,20,16
1,30,68213.0,1.9436983115635202,2.0182485579414875,OPTIMAL,9924,0,0,8,6
1,30,68340.0,1.9436983115635202,2.0182485579414875,OPTIMAL,9946,0,0,17,8
1,30,68476.0,1.9440567435123506,2.0182485579414875,OPTIMAL,9967,0,0,12,2
1,30,68598.0,1.9440567435123506,2.0182485579414875,OPTIMAL,9987,0,0,19,6
1,30,68721.0,1.9443042611027967,2.0182485579414875,OPTIMAL,10009,0,0,15,4
1,30,68765.0,1.9443042611027967,2.0182485579414875,OPTIMAL,10014,0,0,18,3
1,30,68791.0,1.944392729352126,2.0182485579414875,OPTIMAL,10019,0,0,2,0
1,30,68936.0,1.944392729352126,2.0182485579414875,OPTIMAL,10042,0,0,28,12
1,30,69119.0,1.9444325614580504,2.0182485579414875,OPTIMAL,10075,0,0,29,7
1,30,69219.0,1.9444325614580504,2.0182485579414875,OPTIMAL,10091,0,0,26,18
1,30,69380.0,1.9449429918626706,2.0182485579414875,OPTIMAL,10115,0,0,18,4
1,30,69514.0,1.9449429918626706,2.0182485579414875,OPTIMAL,10137,0,0,32,12
1,30,69703.0,1.9450556277431539,2.0182485579414875,OPTIMAL,10170,0,0,26,7
1,30,69836.0,1.9450556277431539,2.0182485579414875,OPTIMAL,10192,0,0,25,11
1,30,69996.0,1.9450585303795294,2.0182485579414875,OPTIMAL,10220,0,0,22,3
1,30,70082.0,1.9450585303795294,2.0182485579414875,OPTIMAL,10234,0,0,23,10
1,30,70238.0,1.945198790442258,2.0182485579414875,OPTIMAL,10258,0,0,18,0
1,30,70337.0,1.945198790442258,2.0182485579414875,OPTIMAL,10275,0,0,17,3
1,30,70466.0,1.9452668542131049,2.0182485579414875,OPTIMAL,10297,0,0,15,3
1,30,70594.0,1.9452668542131049,2.0182485579414875,OPTIMAL,10319,0,0,20,3
1,30,70758.0,1.9457553860808399,2.0182485579414875,OPTIMAL,10349,0,0,12,3
1,30,70895.0,1.9457553860808399,2.0182485579414875,OPTIMAL,10371,0,0,27,10
1,30,71086.0,1.9457965486163185,2.0182485579414875,OPTIMAL,10406,0,0,21,7
1,30,71193.0,1.9457965486163185,2.0182485579414875,OPTIMAL,10423,0,0,19,8
1,30,71310.0,1.9460240990045419,2.0182485579414875,OPTIMAL,10444,0,0,17,4
1,30,71442.0,1.9460240990045419,2.0182485579414875,OPTIMAL,10466,0,0,35,16
1,30,71581.0,1.946470094876397,2.0182485579414875,OPTIMAL,10486,0,0,15,5
1,30,71683.0,1.946470094876397,2.0182485579414875,OPTIMAL,10502,0,0,26,16
1,30,71830.0,1.9465255352390771,2.0182485579414875,OPTIMAL,10529,0,0,23,4
1,30,71967.0,1.9465255352390771,2.0182485579414875,OPTIMAL,10552,0,0,21,7
1,30,72072.0,1.9465493884789424,2.0182485579414875,OPTIMAL,10569,0,0,21,4
1,30,72170.0,1.9465493884789424,2.0182485579414875,OPTIMAL,10584,0,0,30,28
1,30,72289.0,1.9465971296556182,2.0182485579414875,OPTIMAL,10603,0,0,15,3
1,30,72363.0,1.9465971296556182,2.0182485579414875,OPTIMAL,10612,0,0,20,8
1,30,72409.0,1.9466103883396595,2.0182485579414875,OPTIMAL,10622,0,0,3,2
1,30,72511.0,1.9466103883396595,2.0182485579414875,OPTIMAL,10638,0,0,29,12
1,30,72663.0,1.9466831133798108,2.0182485579414875,OPTIMAL,10661,0,0,17,5
1,30,72773.0,1.9466831133798108,2.0182485579414875,OPTIMAL,10678,0,0,24,18
1,30,72847.0,1.9467901419423852,2.0182485579414875,OPTIMAL,10689,0,0,10,2
1,30,72997.0,1.9467901419423852,2.0182485579414875,OPTIMAL,10714,0,0,31,14
1,30,73166.0,1.9469590043052027,2.0182485579414875,OPTIMAL,10743,0,0,17,1
1,30,73225.0,1.9469590043052027,2.0182485579414875,OPTIMAL,10752,0,0,12,3
1,30,73355.0,1.9471973920085963,2.0182485579414875,OPTIMAL,10772,0,0,14,3
1,30,73393.0,1.9471973920085963,2.0182485579414875,OPTIMAL,10776,0,0,18,3
1,30,73427.0,1.94746937273375,2.0182485579414875,OPTIMAL,10783,0,0,2,1
1,30,73579.0,1.94746937273375,2.0182485579414875,OPTIMAL,10807,0,0,23,12
1,30,73730.0,1.9475604200308254,2.0182485579414875,OPTIMAL,10829,0,0,16,5
1,30,73858.0,1.9475604200308254,2.0182485579414875,OPTIMAL,10849,0,0,21,4
1,30,74011.0,1.9478130936578548,2.0182485579414875,OPTIMAL,10875,0,0,18,6
1,30,74119.0,1.9478130936578548,2.0182485579414875,OPTIMAL,10893,0,0,25,4
1,30,74242.0,1.9480117130545265,2.0182485579414875,OPTIMAL,10916,0,0,16,2
1,30,74363.0,1.9480117130545265,2.0182485579414875,OPTIMAL,10935,0,0,19,8
1,30,74553.0,1.9482087996466404,2.0182485579414875,OPTIMAL,10969,0,0,27,3
1,30,74651.0,1.9482087996466404,2.0182485579414875,OPTIMAL,10986,0,0,18,5
1,30,74759.0,1.9483722088372788,2.0182485579414875,OPTIMAL,11003,0,0,14,4
1,30,74887.0,1.9483722088372788,2.0182485579414875,OPTIMAL,11024,0,0,33,13
1,30,75095.0,1.9484285021584178,2.0182485579414875,OPTIMAL,11060,0,0,28,7
1,30,75221.0,1.9484285021584178,2.0182485579414875,OPTIMAL,11081,0,0,31,24
1,30,75355.0,1.9484669690580967,2.0182485579414875,OPTIMAL,11105,0,0,21,4
1,30,75418.0,1.9484669690580967,2.0182485579414875,OPTIMAL,11112,0,0,17,2
1,30,75460.0,1.9486259448776673,2.0182485579414875,OPTIMAL,11121,0,0,3,2
1,30,75557.0,1.9486259448776673,2.0182485579414875,OPTIMAL,11138,0,0,5,7
1,30,75733.0,1.9486291848694848,2.0182485579414875,OPTIMAL,11171,0,0,22,6
1,30,75873.0,1.9486291848694848,2.0182485579414875,OPTIMAL,11193,0,0,35,14
1,30,75968.0,1.9486349881207903,2.0182485579414875,OPTIMAL,11210,0,0,17,5
1,30,76103.0,1.9486349881207903,2.0182485579414875,OPTIMAL,11232,0,0,37,17
1,30,76257.0,1.9487477905894184,2.0182485579414875,OPTIMAL,11259,0,0,21,4
1,30,76379.0,1.9487477905894184,2.0182485579414875,OPTIMAL,11277,0,0,33,28
1,30,76510.0,1.9489462983524275,2.0182485579414875,OPTIMAL,11297,0,0,13,3
1,30,76615.0,1.9489462983524275,2.0182485579414875,OPTIMAL,11314,0,0,27,23
1,30,76719.0,1.9492151248035898,2.0182485579414875,OPTIMAL,11329,0,0,14,2
1,30,76813.0,1.9492151248035898,2.0182485579414875,OPTIMAL,11344,0,0,24,7
1,30,76940.0,1.9495801293063577,2.0182485579414875,OPTIMAL,11362,0,0,15,0
1,30,77060.0,1.9495801293063577,2.0182485579414875,OPTIMAL,11382,0,0,28,9
1,30,77146.0,1.9496716245334595,2.0182485579414875,OPTIMAL,11398,0,0,14,4
1,30,77202.0,1.9496716245334595,2.0182485579414875,OPTIMAL,11405,0,0,19,4
1,30,77241.0,1.9497219645870059,2.0182485579414875,OPTIMAL,11413,0,0,3,1
1,30,77361.0,1.9497219645870059,2.0182485579414875,OPTIMAL,11433,0,0,16,3
1,30,77501.0,1.9501885683146187,2.0182485579414875,OPTIMAL,11458,0,0,17,4
1,30,77610.0,1.9501885683146187,2.0182485579414875,OPTIMAL,11476,0,0,18,6
1,30,77775.0,1.9508726871541902,2.0182485579414875,OPTIMAL,11500,0,0,17,2
1,30,77868.0,1.9508726871541902,2.0182485579414875,OPTIMAL,11516,0,0,7,5
1,30,78034.0,1.9508880255717032,2.0182485579414875,OPTIMAL,11547,0,0,22,2
1,30,78122.0,1.9508880255717032,2.0182485579414875,OPTIMAL,11559,0,0,29,28
1,30,78270.0,1.951026373651438,2.0182485579414875,OPTIMAL,11582,0,0,16,2
1,30,78380.0,1.951026373651438,2.0182485579414875,OPTIMAL,11600,0,0,18,10
1,30,78520.0,1.9516883944199508,2.0182485579414875,OPTIMAL,11625,0,0,21,3
1,30,78667.0,1.9516883944199508,2.0182485579414875,OPTIMAL,11649,0,0,29,10
1,30,78786.0,1.951732863398512,2.0182485579414875,OPTIMAL,11670,0,0,20,6
1,30,78877.0,1.951732863398512,2.0182485579414875,OPTIMAL,11684,0,0,24,21
1,30,78980.0,1.9517637070600693,2.0182485579414875,OPTIMAL,11698,0,0,12,3
1,30,79073.0,1.9517637070600693,2.0182485579414875,OPTIMAL,11713,0,0,20,5
1,30,79188.0,1.9517671947048718,2.0182485579414875,OPTIMAL,11731,0,0,11,2
1,30,79233.0,1.9517671947048718,2.0182485579414875,OPTIMAL,11736,0,0,18,5
1,30,79272.0,1.9518069827810693,2.0182485579414875,OPTIMAL,11744,0,0,2,2
1,30,79443.0,1.9518069827810693,2.0182485579414875,OPTIMAL,11771,0,0,41,20
1,30,79678.0,1.951857316285287,2.0182485579414875,OPTIMAL,11811,0,0,35,4
1,30,79782.0,1.951857316285287,2.0182485579414875,OPTIMAL,11829,0,0,19,5
1,30,79859.0,1.9522762360604968,2.0182485579414875,OPTIMAL,11839,0,0,12,3
1,30,79989.0,1.9522762360604968,2.0182485579414875,OPTIMAL,11860,0,0,37,15
1,30,80083.0,1.9525488793494155,2.0182485579414875,OPTIMAL,11875,0,0,17,4
1,30,80195.0,1.9525488793494155,2.0182485579414875,OPTIMAL,11894,0,0,25,12
1,30,80376.0,1.9526917745641188,2.0182485579414875,OPTIMAL,11921,0,0,18,3
1,30,80471.0,1.9526917745641188,2.0182485579414875,OPTIMAL,11936,0,0,19,2
1,30,80569.0,1.9527124158843527,2.0182485579414875,OPTIMAL,11950,0,0,10,2
1,30,80616.0,1.9527124158843527,2.0182485579414875,OPTIMAL,11955,0,0,17,9
1,30,80654.0,1.952890084552279,2.0182485579414875,OPTIMAL,11963,0,0,3,2
1,30,80751.0,1.952890084552279,2.0182485579414875,OPTIMAL,11977,0,0,29,21
1,30,80860.0,1.953405988086938,2.0182485579414875,OPTIMAL,11993,0,0,10,3
1,30,80986.0,1.953405988086938,2.0182485579414875,OPTIMAL,12013,0,0,31,13
1,30,81105.0,1.9534233865570458,2.0182485579414875,OPTIMAL,12035,0,0,23,2
1,30,81211.0,1.9534233865570458,2.0182485579414875,OPTIMAL,12051,0,0,28,21
1,30,81335.0,1.9534242500112962,2.0182485579414875,OPTIMAL,12070,0,0,12,5
1,30,81460.0,1.9534242500112962,2.0182485579414875,OPTIMAL,12090,0,0,21,7
1,30,81654.0,1.9534461759699457,2.0182485579414875,OPTIMAL,12123,0,0,22,7
1,30,81780.0,1.9534461759699457,2.0182485579414875,OPTIMAL,12145,0,0,21,4
1,30,81900.0,1.9534467556478243,2.0182485579414875,OPTIMAL,12167,0,0,19,6
1,30,81973.0,1.9534467556478243,2.0182485579414875,OPTIMAL,12176,0,0,19,4
1,30,81987.0,1.9535377696877732,2.0182485579414875,OPTIMAL,12178,0,0,1,0
1,30,82097.0,1.9535377696877732,2.0182485579414875,OPTIMAL,12196,0,0,28,17
1,30,82196.0,1.9536914515321238,2.0182485579414875,OPTIMAL,12214,0,0,16,3
1,30,82315.0,1.9536914515321238,2.0182485579414875,OPTIMAL,12231,0,0,33,31
1,30,82426.0,1.953694266606857,2.0182485579414875,OPTIMAL,12248,0,0,13,5
1,30,82536.0,1.953694266606857,2.0182485579414875,OPTIMAL,12266,0,0,30,14
1,30,82651.0,1.953727606832567,2.0182485579414875,OPTIMAL,12283,0,0,14,6
1,30,82762.0,1.953727606832567,2.0182485579414875,OPTIMAL,12301,0,0,30,23
1,30,82836.0,1.9539527484282728,2.0182485579414875,OPTIMAL,12315,0,0,14,2
1,30,82950.0,1.9539527484282728,2.0182485579414875,OPTIMAL,12335,0,0,8,3
1,30,83118.0,1.9541093977201096,2.0182485579414875,OPTIMAL,12365,0,0,24,6
1,30,83167.0,1.9541093977201096,2.0182485579414875,OPTIMAL,12371,0,0,15,2
1,30,83205.0,1.95446193501212,2.0182485579414875,OPTIMAL,12379,0,0,2,3
1,30,83319.0,1.95446193501212,2.0182485579414875,OPTIMAL,12397,0,0,25,12
1,30,83459.0,1.9547357244035308,2.0182485579414875,OPTIMAL,12423,0,0,22,6
1,30,83591.0,1.9547357244035308,2.0182485579414875,OPTIMAL,12446,0,0,22,15
1,30,83771.0,1.9549075991133744,2.0182485579414875,OPTIMAL,12477,0,0,25,6
1,30,83866.0,1.9549075991133744,2.0182485579414875,OPTIMAL,12494,0,0,17,3
1,30,83932.0,1.9554275884776093,2.0182485579414875,OPTIMAL,12503,0,0,10,2
1,30,84028.0,1.9554275884776093,2.0182485579414875,OPTIMAL,12521,0,0,19,7
1,30,84126.0,1.9555292292864208,2.0182485579414875,OPTIMAL,12537,0,0,7,5
1,30,84241.0,1.9555292292864208,2.0182485579414875,OPTIMAL,12556,0,0,33,30
1,30,84385.0,1.9556073695904808,2.0182485579414875,OPTIMAL,12580,0,0,17,3
1,30,84502.0,1.9556073695904808,2.0182485579414875,OPTIMAL,12599,0,0,19,9
1,30,84644.0,1.9556177680548976,2.0182485579414875,OPTIMAL,12626,0,0,22,4
1,30,84756.0,1.9556177680548976,2.0182485579414875,OPTIMAL,12645,0,0,21,9
1,30,84852.0,1.9556554194225124,2.0182485579414875,OPTIMAL,12663,0,0,14,1
1,30,84913.0,1.9556554194225124,2.0182485579414875,OPTIMAL,12670,0,0,19,4
1,30,84939.0,1.9557209439771568,2.0182485579414875,OPTIMAL,12675,0,0,2,1
1,30,85046.0,1.9557209439771568,2.0182485579414875,OPTIMAL,12693,0,0,24,9
1,30,85193.0,1.9558104055627106,2.0182485579414875,OPTIMAL,12720,0,0,22,4
1,30,85293.0,1.9558104055627106,2.0182485579414875,OPTIMAL,12736,0,0,18,8
1,30,85403.0,1.9559123779677994,2.0182485579414875,OPTIMAL,12757,0,0,16,1
1,30,85557.0,1.9559123779677994,2.0182485579414875,OPTIMAL,12784,0,0,25,8
1,30,85765.0,1.9559264296705987,2.0182485579414875,OPTIMAL,12822,0,0,16,4
1,30,85871.0,1.9559264296705987,2.0182485579414875,OPTIMAL,12840,0,0,24,9
1,30,85984.0,1.9564945488572172,2.0182485579414875,OPTIMAL,12861,0,0,17,6
