seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,28,132726.0,2.179728826885495,2.262450368745628,OPTIMAL,20956,0,0,16,5
1,28,132780.0,2.1797970245676646,2.262450368745628,OPTIMAL,20967,0,0,4,1
1,28,132896.0,2.1797970245676646,2.262450368745628,OPTIMAL,20986,0,0,24,9
1,28,133043.0,2.1798475113322326,2.262450368745628,OPTIMAL,21007,0,0,13,1
1,28,133115.0,2.1798475113322326,2.262450368745628,OPTIMAL,21017,0,0,19,7
1,28,133168.0,2.1799421415822615,2.262450368745628,OPTIMAL,21028,0,0,4,1
1,28,133249.0,2.1799421415822615,2.262450368745628,OPTIMAL,21040,0,0,24,18
1,28,133421.0,2.179961588360831,2.262450368745628,OPTIMAL,21069,0,0,20,6
1,28,133557.0,2.179961588360831,2.262450368745628,OPTIMAL,21092,0,0,26,7
1,28,133695.0,2.1800963735749725,2.262450368745628,OPTIMAL,21117,0,0,16,6
1,28,133849.0,2.1800963735749725,2.262450368745628,OPTIMAL,21143,0,0,35,11
1,28,134028.0,2.1802552369280317,2.262450368745628,OPTIMAL,21176,0,0,20,5
1,28,134143.0,2.1802552369280317,2.262450368745628,OPTIMAL,21194,0,0,23,4
1,28,134312.0,2.1802727326780165,2.262450368745628,OPTIMAL,21218,0,0,21,5
1,28,134420.0,2.1802727326780165,2.262450368745628,OPTIMAL,21235,0,0,25,8
1,28,134595.0,2.180297653967139,2.262450368745628,OPTIMAL,21262,0,0,20,4
1,28,134736.0,2.180297653967139,2.262450368745628,OPTIMAL,21285,0,0,40,30
1,28,134967.0,2.180460432501175,2.262450368745628,OPTIMAL,21323,0,0,25,5
1,28,135081.0,2.180460432501175,2.262450368745628,OPTIMAL,21343,0,0,28,19
1,28,135257.0,2.1804864877543326,2.262450368745628,OPTIMAL,21374,0,0,5,3
1,28,135372.0,2.1804864877543326,2.262450368745628,OPTIMAL,21393,0,0,23,7
1,28,135510.0,2.1805629570288794,2.262450368745628,OPTIMAL,21414,0,0,13,2
1,28,135614.0,2.1805629570288794,2.262450368745628,OPTIMAL,21431,0,0,23,11
1,28,135771.0,2.1806994297983304,2.262450368745628,OPTIMAL,21460,0,0,16,3
1,28,135926.0,2.1806994297983304,2.262450368745628,OPTIMAL,21485,0,0,31,17
1,28,136137.0,2.180729299931664,2.262450368745628,OPTIMAL,21524,0,0,25,5
1,28,136275.0,2.180729299931664,2.262450368745628,OPTIMAL,21546,0,0,32,9
1,28,136473.0,2.1807957674543466,2.262450368745628,OPTIMAL,21582,0,0,24,3
1,28,136544.0,2.1807957674543466,2.262450368745628,OPTIMAL,21591,0,0,23,1
1,28,136594.0,2.180863213626614,2.262450368745628,OPTIMAL,21602,0,0,3,2
1,28,136724.0,2.180863213626614,2.262450368745628,OPTIMAL,21624,0,0,22,4
1,28,136876.0,2.181008366630484,2.262450368745628,OPTIMAL,21652,0,0,14,5
1,28,136976.0,2.181008366630484,2.262450368745628,OPTIMAL,21669,0,0,22,11
1,28,137148.0,2.181055842690341,2.262450368745628,OPTIMAL,21696,0,0,18,2
1,28,137208.0,2.181055842690341,2.262450368745628,OPTIMAL,21704,0,0,17,3
1,28,137264.0,2.1810885221741105,2.262450368745628,OPTIMAL,21717,0,0,5,1
1,28,137429.0,2.1810885221741105,2.262450368745628,OPTIMAL,21745,0,0,32,20
1,28,137621.0,2.1811316214860557,2.262450368745628,OPTIMAL,21779,0,0,26,7
1,28,137740.0,2.1811316214860557,2.262450368745628,OPTIMAL,21797,0,0,27,18
1,28,137907.0,2.1811794761199605,2.262450368745628,OPTIMAL,21827,0,0,9,2
1,28,137961.0,2.1811794761199605,2.262450368745628,OPTIMAL,21834,0,0,18,8
1,28,138003.0,2.1811924800406173,2.262450368745628,OPTIMAL,21843,0,0,3,1
1,28,138129.0,2.1811924800406173,2.262450368745628,OPTIMAL,21864,0,0,28,7
1,28,138301.0,2.1816334787887364,2.262450368745628,OPTIMAL,21892,0,0,19,3
1,28,138363.0,2.1816334787887364,2.262450368745628,OPTIMAL,21901,0,0,17,6
1,28,138407.0,2.181711995985082,2.262450368745628,OPTIMAL,21911,0,0,4,2
1,28,138489.0,2.181711995985082,2.262450368745628,OPTIMAL,21924,0,0,28,11
1,28,138670.0,2.1817174895919726,2.262450368745628,OPTIMAL,21952,0,0,21,3
1,28,138760.0,2.1817174895919726,2.262450368745628,OPTIMAL,21968,0,0,18,5
1,28,138907.0,2.1819370527544857,2.262450368745628,OPTIMAL,21995,0,0,2,2
1,28,139029.0,2.1819370527544857,2.262450368745628,OPTIMAL,22016,0,0,23,11
1,28,139188.0,2.182002241945784,2.262450368745628,OPTIMAL,22044,0,0,18,0
1,28,139292.0,2.182002241945784,2.262450368745628,OPTIMAL,22061,0,0,31,24
1,28,139459.0,2.1820228960657113,2.262450368745628,OPTIMAL,22091,0,0,21,6
1,28,139594.0,2.1820228960657113,2.262450368745628,OPTIMAL,22113,0,0,28,22
1,28,139760.0,2.1820421577304425,2.262450368745628,OPTIMAL,22144,0,0,23,9
1,28,139901.0,2.1820421577304425,2.262450368745628,OPTIMAL,22167,0,0,28,20
1,28,140101.0,2.1820556318832347,2.262450368745628,OPTIMAL,22204,0,0,24,5
1,28,140243.0,2.1820556318832347,2.262450368745628,OPTIMAL,22227,0,0,37,25
1,28,140455.0,2.1821028933700326,2.262450368745628,OPTIMAL,22268,0,0,7,2
1,28,140552.0,2.1821028933700326,2.262450368745628,OPTIMAL,22283,0,0,23,10
1,28,140723.0,2.182215138830256,2.262450368745628,OPTIMAL,22308,0,0,22,8
1,28,140824.0,2.182215138830256,2.262450368745628,OPTIMAL,22324,0,0,28,12
1,28,141009.0,2.182282260128817,2.262450368745628,OPTIMAL,22354,0,0,19,5
1,28,141146.0,2.182282260128817,2.262450368745628,OPTIMAL,22377,0,0,34,17
1,28,141329.0,2.182282823561518,2.262450368745628,OPTIMAL,22409,0,0,9,2
1,28,141453.0,2.182282823561518,2.262450368745628,OPTIMAL,22428,0,0,31,20
1,28,141630.0,2.1823909501819068,2.262450368745628,OPTIMAL,22456,0,0,16,2
1,28,141765.0,2.1823909501819068,2.262450368745628,OPTIMAL,22475,0,0,18,4
1,28,141792.0,2.1823942671747014,2.262450368745628,OPTIMAL,22480,0,0,2,2
1,28,141876.0,2.1823942671747014,2.262450368745628,OPTIMAL,22494,0,0,24,8
1,28,142040.0,2.1825138911261934,2.262450368745628,OPTIMAL,22518,0,0,17,5
1,28,142167.0,2.1825138911261934,2.262450368745628,OPTIMAL,22539,0,0,27,9
1,28,142368.0,2.182621147325825,2.262450368745628,OPTIMAL,22577,0,0,18,3
1,28,142499.0,2.182621147325825,2.262450368745628,OPTIMAL,22599,0,0,20,23
1,28,142687.0,2.1826440528370044,2.262450368745628,OPTIMAL,22632,0,0,21,5
1,28,142838.0,2.1826440528370044,2.262450368745628,OPTIMAL,22656,0,0,38,25
1,28,143045.0,2.1826691966850214,2.262450368745628,OPTIMAL,22691,0,0,22,4
1,28,143123.0,2.1826691966850214,2.262450368745628,OPTIMAL,22703,0,0,14,4
1,28,143180.0,2.1827541567870616,2.262450368745628,OPTIMAL,22715,0,0,6,2
1,28,143314.0,2.1827541567870616,2.262450368745628,OPTIMAL,22736,0,0,27,13
1,28,143440.0,2.1827833596005597,2.262450368745628,OPTIMAL,22758,0,0,19,4
1,28,143546.0,2.1827833596005597,2.262450368745628,OPTIMAL,22776,0,0,26,7
1,28,143699.0,2.182849373173661,2.262450368745628,OPTIMAL,22799,0,0,17,3
1,28,143802.0,2.182849373173661,2.262450368745628,OPTIMAL,22815,0,0,23,9
1,28,143947.0,2.1828981224058865,2.262450368745628,OPTIMAL,22838,0,0,16,4
1,28,144068.0,2.1828981224058865,2.262450368745628,OPTIMAL,22859,0,0,26,7
1,28,144221.0,2.1829598751023713,2.262450368745628,OPTIMAL,22887,0,0,18,2
1,28,144330.0,2.1829598751023713,2.262450368745628,OPTIMAL,22906,0,0,18,5
1,28,144438.0,2.1829697825808663,2.262450368745628,OPTIMAL,22926,0,0,12,3
1,28,144556.0,2.1829697825808663,2.262450368745628,OPTIMAL,22943,0,0,39,26
1,28,144756.0,2.183022930237488,2.262450368745628,OPTIMAL,22976,0,0,22,5
1,28,144820.0,2.183022930237488,2.262450368745628,OPTIMAL,22985,0,0,15,8
1,28,144865.0,2.1830236034944868,2.262450368745628,OPTIMAL,22995,0,0,3,1
1,28,144998.0,2.1830236034944868,2.262450368745628,OPTIMAL,23016,0,0,33,27
1,28,145215.0,2.183169511753466,2.262450368745628,OPTIMAL,23054,0,0,24,6
1,28,145334.0,2.183169511753466,2.262450368745628,OPTIMAL,23074,0,0,29,11
1,28,145497.0,2.183188495333523,2.262450368745628,OPTIMAL,23104,0,0,21,7
1,28,145545.0,2.183188495333523,2.262450368745628,OPTIMAL,23110,0,0,16,9
1,28,145597.0,2.1833843604366843,2.262450368745628,OPTIMAL,23120,0,0,3,2
1,28,145658.0,2.1833843604366843,2.262450368745628,OPTIMAL,23128,0,0,20,3
1,28,145711.0,2.183384902961675,2.262450368745628,OPTIMAL,23140,0,0,4,2
1,28,145871.0,2.183384902961675,2.262450368745628,OPTIMAL,23166,0,0,27,12
1,28,146050.0,2.183467621601857,2.262450368745628,OPTIMAL,23198,0,0,23,2
1,28,146171.0,2.183467621601857,2.262450368745628,OPTIMAL,23220,0,0,14,4
1,28,146306.0,2.1835260136817296,2.262450368745628,OPTIMAL,23240,0,0,17,4
1,28,146438.0,2.1835260136817296,2.262450368745628,OPTIMAL,23263,0,0,20,16
1,28,146629.0,2.1835351482545695,2.262450368745628,OPTIMAL,23296,0,0,14,5
1,28,146733.0,2.1835351482545695,2.262450368745628,OPTIMAL,23314,0,0,24,7
1,28,146858.0,2.183559631736913,2.262450368745628,OPTIMAL,23337,0,0,13,1
1,28,147003.0,2.183559631736913,2.262450368745628,OPTIMAL,23359,0,0,22,18
1,28,147053.0,2.1838590502944673,2.262450368745628,OPTIMAL,23368,0,0,6,4
1,28,147171.0,2.1838590502944673,2.262450368745628,OPTIMAL,23388,0,0,22,9
1,28,147303.0,2.183928370516232,2.262450368745628,OPTIMAL,23412,0,0,13,2
1,28,147438.0,2.183928370516232,2.262450368745628,OPTIMAL,23436,0,0,19,5
1,28,147606.0,2.1841475683602134,2.262450368745628,OPTIMAL,23467,0,0,4,1
1,28,147769.0,2.1841475683602134,2.262450368745628,OPTIMAL,23497,0,0,20,1
1,28,147895.0,2.1842770101620155,2.262450368745628,OPTIMAL,23518,0,0,22,4
1,28,147985.0,2.1842770101620155,2.262450368745628,OPTIMAL,23533,0,0,14,6
1,28,148123.0,2.184296511600891,2.262450368745628,OPTIMAL,23554,0,0,16,1
1,28,148248.0,2.184296511600891,2.262450368745628,OPTIMAL,23575,0,0,30,20
1,28,148389.0,2.1845792544502602,2.262450368745628,OPTIMAL,23598,0,0,12,3
1,28,148509.0,2.1845792544502602,2.262450368745628,OPTIMAL,23618,0,0,29,9
1,28,148672.0,2.184636710285205,2.262450368745628,OPTIMAL,23642,0,0,17,5
1,28,148832.0,2.184636710285205,2.262450368745628,OPTIMAL,23669,0,0,28,10
1,28,148981.0,2.184667334837798,2.262450368745628,OPTIMAL,23693,0,0,15,5
1,28,149093.0,2.184667334837798,2.262450368745628,OPTIMAL,23711,0,0,31,14
1,28,149242.0,2.184675783351805,2.262450368745628,OPTIMAL,23736,0,0,18,5
1,28,149336.0,2.184675783351805,2.262450368745628,OPTIMAL,23752,0,0,21,3
1,28,149516.0,2.1847119421800656,2.262450368745628,OPTIMAL,23785,0,0,22,4
1,28,149632.0,2.1847119421800656,2.262450368745628,OPTIMAL,23805,0,0,22,10
1,28,149783.0,2.1847740876731296,2.262450368745628,OPTIMAL,23833,0,0,17,4
1,28,149884.0,2.1847740876731296,2.262450368745628,OPTIMAL,23851,0,0,16,6
1,28,150014.0,2.184782832294748,2.262450368745628,OPTIMAL,23875,0,0,16,3
1,28,150100.0,2.184782832294748,2.262450368745628,OPTIMAL,23889,0,0,23,8
1,28,150268.0,2.1847916329374906,2.262450368745628,OPTIMAL,23914,0,0,18,4
1,28,150390.0,2.1847916329374906,2.262450368745628,OPTIMAL,23936,0,0,15,1
1,28,150485.0,2.184891716642211,2.262450368745628,OPTIMAL,23953,0,0,17,4
1,28,150643.0,2.184891716642211,2.262450368745628,OPTIMAL,23978,0,0,37,27
1,28,150897.0,2.1849196286636627,2.262450368745628,OPTIMAL,24023,0,0,30,9
1,28,151011.0,2.1849196286636627,2.262450368745628,OPTIMAL,24041,0,0,29,22
1,28,151213.0,2.185074688374321,2.262450368745628,OPTIMAL,24076,0,0,24,8
1,28,151330.0,2.185074688374321,2.262450368745628,OPTIMAL,24096,0,0,20,13
1,28,151470.0,2.185271818431498,2.262450368745628,OPTIMAL,24121,0,0,6,2
1,28,151566.0,2.185271818431498,2.262450368745628,OPTIMAL,24136,0,0,24,23
1,28,151746.0,2.1853577207642134,2.262450368745628,OPTIMAL,24169,0,0,22,6
1,28,151869.0,2.1853577207642134,2.262450368745628,OPTIMAL,24190,0,0,24,9
1,28,152026.0,2.1855006711178366,2.262450368745628,OPTIMAL,24219,0,0,14,5
1,28,152161.0,2.1855006711178366,2.262450368745628,OPTIMAL,24242,0,0,27,14
1,28,152307.0,2.1855526837649886,2.262450368745628,OPTIMAL,24269,0,0,16,5
1,28,152430.0,2.1855526837649886,2.262450368745628,OPTIMAL,24291,0,0,21,5
1,28,152608.0,2.1856287978966646,2.262450368745628,OPTIMAL,24324,0,0,24,3
1,28,152662.0,2.1856287978966646,2.262450368745628,OPTIMAL,24331,0,0,17,8
1,28,152707.0,2.1857280135248662,2.262450368745628,OPTIMAL,24341,0,0,3,1
1,28,152756.0,2.1857280135248662,2.262450368745628,OPTIMAL,24347,0,0,18,6
1,28,152804.0,2.185867925546421,2.262450368745628,OPTIMAL,24357,0,0,4,1
1,28,152898.0,2.185867925546421,2.262450368745628,OPTIMAL,24373,0,0,20,5
1,28,153056.0,2.1858718181829215,2.262450368745628,OPTIMAL,24398,0,0,15,3
1,28,153177.0,2.1858718181829215,2.262450368745628,OPTIMAL,24419,0,0,28,17
1,28,153320.0,2.1858809911661834,2.262450368745628,OPTIMAL,24441,0,0,13,9
1,28,153420.0,2.1858809911661834,2.262450368745628,OPTIMAL,24458,0,0,25,10
1,28,153598.0,2.1859416859422596,2.262450368745628,OPTIMAL,24490,0,0,20,1
1,28,153650.0,2.1859416859422596,2.262450368745628,OPTIMAL,24497,0,0,14,10
1,28,153705.0,2.1859658132104123,2.262450368745628,OPTIMAL,24509,0,0,4,2
1,28,153866.0,2.1859658132104123,2.262450368745628,OPTIMAL,24535,0,0,39,32
1,28,154084.0,2.186025882586367,2.262450368745628,OPTIMAL,24573,0,0,24,3
1,28,154239.0,2.186025882586367,2.262450368745628,OPTIMAL,24598,0,0,33,17
1,28,154415.0,2.186083845357843,2.262450368745628,OPTIMAL,24630,0,0,24,10
1,28,154554.0,2.186083845357843,2.262450368745628,OPTIMAL,24653,0,0,29,28
1,28,154782.0,2.18619830001206,2.262450368745628,OPTIMAL,24693,0,0,28,9
1,28,154837.0,2.18619830001206,2.262450368745628,OPTIMAL,24700,0,0,19,4
1,28,154899.0,2.186297920776832,2.262450368745628,OPTIMAL,24713,0,0,4,2
1,28,154947.0,2.186297920776832,2.262450368745628,OPTIMAL,24719,0,0,15,9
1,28,154990.0,2.1863105606920037,2.262450368745628,OPTIMAL,24728,0,0,3,1
1,28,155102.0,2.1863105606920037,2.262450368745628,OPTIMAL,24747,0,0,21,23
1,28,155301.0,2.186315810685188,2.262450368745628,OPTIMAL,24777,0,0,19,3
1,28,155414.0,2.186315810685188,2.262450368745628,OPTIMAL,24797,0,0,17,1
1,28,155569.0,2.1863433479653143,2.262450368745628,OPTIMAL,24825,0,0,9,5
1,28,155672.0,2.1863433479653143,2.262450368745628,OPTIMAL,24842,0,0,22,11
1,28,155839.0,2.1863495937924546,2.262450368745628,OPTIMAL,24870,0,0,19,3
1,28,155948.0,2.1863495937924546,2.262450368745628,OPTIMAL,24888,0,0,24,8
1,28,156116.0,2.1864191901313768,2.262450368745628,OPTIMAL,24914,0,0,21,2
1,28,156282.0,2.1864191901313768,2.262450368745628,OPTIMAL,24944,0,0,21,5
1,28,156405.0,2.1866309930974683,2.262450368745628,OPTIMAL,24965,0,0,21,5
1,28,156509.0,2.1866309930974683,2.262450368745628,OPTIMAL,24981,0,0,33,20
1,28,156660.0,2.186650439568263,2.262450368745628,OPTIMAL,25009,0,0,17,7
1,28,156766.0,2.186650439568263,2.262450368745628,OPTIMAL,25026,0,0,27,11
1,28,156924.0,2.1866708977980913,2.262450368745628,OPTIMAL,25051,0,0,20,5
1,28,157047.0,2.1866708977980913,2.262450368745628,OPTIMAL,25072,0,0,23,16
1,28,157197.0,2.186708104613528,2.262450368745628,OPTIMAL,25101,0,0,18,4
1,28,157316.0,2.186708104613528,2.262450368745628,OPTIMAL,25121,0,0,29,9
1,28,157482.0,2.186715238081411,2.262450368745628,OPTIMAL,25152,0,0,24,3
1,28,157574.0,2.186715238081411,2.262450368745628,OPTIMAL,25167,0,0,25,5
1,28,157744.0,2.1869137251458346,2.262450368745628,OPTIMAL,25196,0,0,18,5
1,28,157847.0,2.1869137251458346,2.262450368745628,OPTIMAL,25212,0,0,30,22
1,28,157999.0,2.186932633102579,2.262450368745628,OPTIMAL,25236,0,0,19,6
1,28,158071.0,2.186932633102579,2.262450368745628,OPTIMAL,25246,0,0,19,3
1,28,158107.0,2.186951941483003,2.262450368745628,OPTIMAL,25253,0,0,4,1
1,28,158225.0,2.186951941483003,2.262450368745628,OPTIMAL,25273,0,0,28,5
1,28,158413.0,2.1869746945399364,2.262450368745628,OPTIMAL,25300,0,0,23,3
1,28,158496.0,2.1869746945399364,2.262450368745628,OPTIMAL,25314,0,0,19,14
1,28,158656.0,2.187141738333028,2.262450368745628,OPTIMAL,25339,0,0,17,1
1,28,158778.0,2.187141738333028,2.262450368745628,OPTIMAL,25358,0,0,32,26
1,28,159031.0,2.1871436667586424,2.262450368745628,OPTIMAL,25404,0,0,37,3
1,28,159159.0,2.1871436667586424,2.262450368745628,OPTIMAL,25426,0,0,30,14
1,28,159298.0,2.1872526495251496,2.262450368745628,OPTIMAL,25451,0,0,21,2
1,28,159389.0,2.1872526495251496,2.262450368745628,OPTIMAL,25468,0,0,6,3
1,28,159500.0,2.187418022801852,2.262450368745628,OPTIMAL,25489,0,0,14,2
1,28,159582.0,2.187418022801852,2.262450368745628,OPTIMAL,25501,0,0,17,6
1,28,159628.0,2.1874294839123394,2.262450368745628,OPTIMAL,25510,0,0,3,1
1,28,159730.0,2.1874294839123394,2.262450368745628,OPTIMAL,25526,0,0,26,19
1,28,159911.0,2.187432381839246,2.262450368745628,OPTIMAL,25555,0,0,21,5
1,28,160037.0,2.187432381839246,2.262450368745628,OPTIMAL,25577,0,0,25,9
1,28,160226.0,2.18751342520079,2.262450368745628,OPTIMAL,25612,0,0,16,8
1,28,160328.0,2.18751342520079,2.262450368745628,OPTIMAL,25629,0,0,21,5
1,28,160521.0,2.1876080394362694,2.262450368745628,OPTIMAL,25658,0,0,20,1
1,28,160568.0,2.1876080394362694,2.262450368745628,OPTIMAL,25664,0,0,16,3
1,28,160612.0,2.187760233822688,2.262450368745628,OPTIMAL,25674,0,0,4,2
1,28,160743.0,2.187760233822688,2.262450368745628,OPTIMAL,25695,0,0,34,11
1,28,160893.0,2.187782372130447,2.262450368745628,OPTIMAL,25719,0,0,16,4
1,28,161064.0,2.187782372130447,2.262450368745628,OPTIMAL,25744,0,0,44,27
1,28,161238.0,2.1878178527615777,2.262450368745628,OPTIMAL,25773,0,0,22,6
1,28,161335.0,2.1878178527615777,2.262450368745628,OPTIMAL,25789,0,0,23,19
1,28,161490.0,2.187919216478448,2.262450368745628,OPTIMAL,25815,0,0,19,6
1,28,161590.0,2.187919216478448,2.262450368745628,OPTIMAL,25832,0,0,20,6
1,28,161709.0,2.1880356552407836,2.262450368745628,OPTIMAL,25851,0,0,13,6
1,28,161830.0,2.1880356552407836,2.262450368745628,OPTIMAL,25873,0,0,22,5
1,28,161959.0,2.188096511366728,2.262450368745628,OPTIMAL,25895,0,0,13,3
1,28,162052.0,2.188096511366728,2.262450368745628,OPTIMAL,25910,0,0,23,12
1,28,162229.0,2.188132156548166,2.262450368745628,OPTIMAL,25943,0,0,20,5
1,28,162277.0,2.188132156548166,2.262450368745628,OPTIMAL,25949,0,0,17,6
1,28,162320.0,2.1882526433145104,2.262450368745628,OPTIMAL,25958,0,0,3,1
1,28,162425.0,2.1882526433145104,2.262450368745628,OPTIMAL,25974,0,0,28,12
1,28,162551.0,2.1884631949427935,2.262450368745628,OPTIMAL,25995,0,0,16,3
1,28,162713.0,2.1884631949427935,2.262450368745628,OPTIMAL,26023,0,0,22,9
1,28,162837.0,2.1885701733736216,2.262450368745628,OPTIMAL,26045,0,0,21,6
1,28,162968.0,2.1885701733736216,2.262450368745628,OPTIMAL,26066,0,0,28,16
1,28,163169.0,2.188607767533965,2.262450368745628,OPTIMAL,26104,0,0,25,4
1,28,163338.0,2.188607767533965,2.262450368745628,OPTIMAL,26134,0,0,25,6
1,28,163453.0,2.188619340311556,2.262450368745628,OPTIMAL,26154,0,0,23,2
1,28,163579.0,2.188619340311556,2.262450368745628,OPTIMAL,26174,0,0,22,11
1,28,163738.0,2.1886767693169467,2.262450368745628,OPTIMAL,26198,0,0,18,0
1,28,163870.0,2.1886767693169467,2.262450368745628,OPTIMAL,26221,0,0,32,23
1,28,164035.0,2.1887691869220176,2.262450368745628,OPTIMAL,26251,0,0,20,10
1,28,164077.0,2.1887691869220176,2.262450368745628,OPTIMAL,26256,0,0,13,9
1,28,164130.0,2.188945528829915,2.262450368745628,OPTIMAL,26267,0,0,5,1
1,28,164277.0,2.188945528829915,2.262450368745628,OPTIMAL,26291,0,0,27,11
1,28,164400.0,2.188999979066439,2.262450368745628,OPTIMAL,26310,0,0,14,5
1,28,164521.0,2.188999979066439,2.262450368745628,OPTIMAL,26330,0,0,24,12
1,28,164678.0,2.1891286599149224,2.262450368745628,OPTIMAL,26356,0,0,18,3
1,28,164812.0,2.1891286599149224,2.262450368745628,OPTIMAL,26378,0,0,37,17
1,28,165032.0,2.189244349190115,2.262450368745628,OPTIMAL,26419,0,0,29,3
1,28,165207.0,2.189244349190115,2.262450368745628,OPTIMAL,26451,0,0,21,5
1,28,165334.0,2.1892997021934066,2.262450368745628,OPTIMAL,26474,0,0,19,3
1,28,165443.0,2.1892997021934066,2.262450368745628,OPTIMAL,26493,0,0,19,8
1,28,165546.0,2.1893028105549295,2.262450368745628,OPTIMAL,26509,0,0,11,4
1,28,165668.0,2.1893028105549295,2.262450368745628,OPTIMAL,26530,0,0,24,2
1,28,165850.0,2.189319543317923,2.262450368745628,OPTIMAL,26563,0,0,6,1
1,28,165972.0,2.189319543317923,2.262450368745628,OPTIMAL,26584,0,0,31,10
1,28,166101.0,2.189369593627373,2.262450368745628,OPTIMAL,26604,0,0,14,2
1,28,166220.0,2.189369593627373,2.262450368745628,OPTIMAL,26623,0,0,35,21
1,28,166407.0,2.1894265712354546,2.262450368745628,OPTIMAL,26656,0,0,23,8
1,28,166508.0,2.1894265712354546,2.262450368745628,OPTIMAL,26673,0,0,25,11
1,28,166676.0,2.1895234443988167,2.262450368745628,OPTIMAL,26698,0,0,16,2
1,28,166805.0,2.1895234443988167,2.262450368745628,OPTIMAL,26719,0,0,29,11
1,28,166986.0,2.189618989653283,2.262450368745628,OPTIMAL,26747,0,0,19,3
1,28,167158.0,2.189618989653283,2.262450368745628,OPTIMAL,26779,0,0,24,5
1,28,167247.0,2.1896656017087004,2.262450368745628,OPTIMAL,26792,0,0,18,3
1,28,167350.0,2.1896656017087004,2.262450368745628,OPTIMAL,26809,0,0,17,6
1,28,167499.0,2.1897965886705877,2.262450368745628,OPTIMAL,26836,0,0,17,3
1,28,167642.0,2.1897965886705877,2.262450368745628,OPTIMAL,26859,0,0,29,24
1,28,167760.0,2.189807550145826,2.262450368745628,OPTIMAL,26880,0,0,17,6
1,28,167824.0,2.189807550145826,2.262450368745628,OPTIMAL,26889,0,0,15,8
1,28,167876.0,2.189822469525725,2.262450368745628,OPTIMAL,26900,0,0,4,3
1,28,167930.0,2.189822469525725,2.262450368745628,OPTIMAL,26907,0,0,16,7
1,28,167982.0,2.1898779391960703,2.262450368745628,OPTIMAL,26918,0,0,3,3
1,28,168031.0,2.1898779391960703,2.262450368745628,OPTIMAL,26924,0,0,18,4
1,28,168075.0,2.189893446169036,2.262450368745628,OPTIMAL,26934,0,0,4,2
1,28,168155.0,2.189893446169036,2.262450368745628,OPTIMAL,26945,0,0,19,6
1,28,168213.0,2.1899418127753867,2.262450368745628,OPTIMAL,26958,0,0,4,2
1,28,168313.0,2.1899418127753867,2.262450368745628,OPTIMAL,26974,0,0,20,16
1,28,168466.0,2.189943383386689,2.262450368745628,OPTIMAL,27001,0,0,18,10
1,28,168582.0,2.189943383386689,2.262450368745628,OPTIMAL,27021,0,0,23,6
1,28,168751.0,2.190010767405033,2.262450368745628,OPTIMAL,27052,0,0,22,7
1,28,168885.0,2.190010767405033,2.262450368745628,OPTIMAL,27074,0,0,21,15
1,28,169036.0,2.190035838012158,2.262450368745628,OPTIMAL,27102,0,0,20,3
1,28,169196.0,2.190035838012158,2.262450368745628,OPTIMAL,27128,0,0,36,20
1,28,169399.0,2.1900532658983987,2.262450368745628,OPTIMAL,27166,0,0,30,12
1,28,169533.0,2.1900532658983987,2.262450368745628,OPTIMAL,27186,0,0,34,30
1,28,169755.0,2.190156727294048,2.262450368745628,OPTIMAL,27226,0,0,28,3
1,28,169914.0,2.190156727294048,2.262450368745628,OPTIMAL,27253,0,0,28,6
1,28,170071.0,2.1901686050476648,2.262450368745628,OPTIMAL,27282,0,0,17,3
1,28,170213.0,2.1901686050476648,2.262450368745628,OPTIMAL,27306,0,0,25,14
1,28,170371.0,2.1901928630743264,2.262450368745628,OPTIMAL,27336,0,0,21,7
1,28,170463.0,2.1901928630743264,2.262450368745628,OPTIMAL,27349,0,0,17,5
1,28,170490.0,2.1902260910909512,2.262450368745628,OPTIMAL,27354,0,0,5,1
1,28,170606.0,2.1902260910909512,2.262450368745628,OPTIMAL,27371,0,0,20,7
1,28,170637.0,2.190314793516912,2.262450368745628,OPTIMAL,27377,0,0,4,0
1,28,170813.0,2.190314793516912,2.262450368745628,OPTIMAL,27406,0,0,36,11
1,28,170882.0,2.1903184047390836,2.262450368745628,OPTIMAL,27418,0,0,13,10
1,28,171069.0,2.1903184047390836,2.262450368745628,OPTIMAL,27449,0,0,25,10
1,28,171244.0,2.190442869368211,2.262450368745628,OPTIMAL,27480,0,0,20,7
1,28,171349.0,2.190442869368211,2.262450368745628,OPTIMAL,27497,0,0,27,6
1,28,171520.0,2.190483510884809,2.262450368745628,OPTIMAL,27528,0,0,9,3
1,28,171607.0,2.190483510884809,2.262450368745628,OPTIMAL,27542,0,0,19,3
1,28,171782.0,2.190577414342014,2.262450368745628,OPTIMAL,27569,0,0,20,3
1,28,171948.0,2.190577414342014,2.262450368745628,OPTIMAL,27600,0,0,18,6
1,28,172087.0,2.190610061415973,2.262450368745628,OPTIMAL,27623,0,0,19,2
1,28,172251.0,2.190610061415973,2.262450368745628,OPTIMAL,27652,0,0,26,10
1,28,172457.0,2.190658012293072,2.262450368745628,OPTIMAL,27690,0,0,16,5
1,28,172559.0,2.190658012293072,2.262450368745628,OPTIMAL,27707,0,0,21,12
1,28,172699.0,2.1907544362979063,2.262450368745628,OPTIMAL,27733,0,0,18,4
