seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,29,117660.0,1.7790838603728958,2.3746295504071258,Time limit reached,17421,0,0,20,7
2,29,117818.0,1.7790838603728958,2.3746295504071258,Time limit reached,17445,0,0,21,17
2,29,118003.0,1.779625723112976,2.3746295504071258,Time limit reached,17474,0,0,20,3
2,29,118174.0,1.779625723112976,2.3746295504071258,Time limit reached,17500,0,0,41,22
2,29,118416.0,1.7797678084412543,2.3746295504071258,Time limit reached,17539,0,0,28,5
2,29,118613.0,1.7797678084412543,2.3746295504071258,Time limit reached,17567,0,0,44,24
2,29,118853.0,1.7798070031786921,2.3746295504071258,Time limit reached,17607,0,0,24,5
2,29,119027.0,1.7798070031786921,2.3746295504071258,Time limit reached,17633,0,0,34,8
2,29,119215.0,1.7798860645841175,2.3746295504071258,Time limit reached,17665,0,0,22,2
2,29,119370.0,1.7798860645841175,2.3746295504071258,Time limit reached,17688,0,0,26,4
2,29,119588.0,1.7808840947402573,2.3746295504071258,Time limit reached,17724,0,0,23,3
2,29,119760.0,1.7808840947402573,2.3746295504071258,Time limit reached,17750,0,0,36,12
2,29,120028.0,1.7809847315707796,2.3746295504071258,Time limit reached,17795,0,0,33,8
2,29,120189.0,1.7809847315707796,2.3746295504071258,Time limit reached,17820,0,0,24,7
2,29,120392.0,1.781015153830063,2.3746295504071258,Time limit reached,17850,0,0,18,1
2,29,120544.0,1.781015153830063,2.3746295504071258,Time limit reached,17873,0,0,30,5
2,29,120709.0,1.7813342053276555,2.3746295504071258,Time limit reached,17900,0,0,17,6
2,29,120907.0,1.7813342053276555,2.3746295504071258,Time limit reached,17930,0,0,35,15
2,29,121153.0,1.782240906329705,2.3746295504071258,Time limit reached,17970,0,0,29,5
2,29,121291.0,1.782240906329705,2.3746295504071258,Time limit reached,17990,0,0,29,11
2,29,121461.0,1.7824534789505269,2.3746295504071258,Time limit reached,18019,0,0,20,1
2,29,121624.0,1.7824534789505269,2.3746295504071258,Time limit reached,18042,0,0,30,12
2,29,121813.0,1.7825572781503496,2.3746295504071258,Time limit reached,18073,0,0,19,1
2,29,121999.0,1.7825572781503496,2.3746295504071258,Time limit reached,18102,0,0,31,14
2,29,122189.0,1.782607048305514,2.3746295504071258,Time limit reached,18133,0,0,17,7
2,29,122364.0,1.782607048305514,2.3746295504071258,Time limit reached,18159,0,0,29,14
2,29,122548.0,1.7827624484065026,2.3746295504071258,Time limit reached,18189,0,0,18,6
2,29,122718.0,1.7827624484065026,2.3746295504071258,Time limit reached,18214,0,0,35,5
2,29,122907.0,1.783246805292348,2.3746295504071258,Time limit reached,18243,0,0,20,0
2,29,123057.0,1.783246805292348,2.3746295504071258,Time limit reached,18265,0,0,26,9
2,29,123239.0,1.7833843605126805,2.3746295504071258,Time limit reached,18294,0,0,21,3
2,29,123388.0,1.7833843605126805,2.3746295504071258,Time limit reached,18316,0,0,26,8
2,29,123597.0,1.7838549178526346,2.3746295504071258,Time limit reached,18351,0,0,22,4
2,29,123767.0,1.7838549178526346,2.3746295504071258,Time limit reached,18378,0,0,22,7
2,29,123937.0,1.783989033632398,2.3746295504071258,Time limit reached,18404,0,0,18,6
2,29,124127.0,1.783989033632398,2.3746295504071258,Time limit reached,18433,0,0,36,17
2,29,124338.0,1.7842812826026333,2.3746295504071258,Time limit reached,18468,0,0,26,7
2,29,124526.0,1.7842812826026333,2.3746295504071258,Time limit reached,18497,0,0,35,10
2,29,124748.0,1.7845179707238032,2.3746295504071258,Time limit reached,18533,0,0,26,4
2,29,124923.0,1.7845179707238032,2.3746295504071258,Time limit reached,18558,0,0,40,12
2,29,125180.0,1.7845208856176633,2.3746295504071258,Time limit reached,18600,0,0,30,4
2,29,125382.0,1.7845208856176633,2.3746295504071258,Time limit reached,18630,0,0,43,14
2,29,125620.0,1.7845210595845624,2.3746295504071258,Time limit reached,18669,0,0,31,3
2,29,125774.0,1.7845210595845624,2.3746295504071258,Time limit reached,18693,0,0,33,10
2,29,125971.0,1.7846605131639133,2.3746295504071258,Time limit reached,18724,0,0,22,2
2,29,126164.0,1.7846605131639133,2.3746295504071258,Time limit reached,18752,0,0,40,10
2,29,126392.0,1.784855010822858,2.3746295504071258,Time limit reached,18789,0,0,22,5
2,29,126545.0,1.784855010822858,2.3746295504071258,Time limit reached,18812,0,0,31,5
2,29,126723.0,1.7853355422598751,2.3746295504071258,Time limit reached,18842,0,0,19,7
2,29,126865.0,1.7853355422598751,2.3746295504071258,Time limit reached,18863,0,0,25,5
2,29,127035.0,1.7855324157156869,2.3746295504071258,Time limit reached,18890,0,0,25,5
2,29,127209.0,1.7855324157156869,2.3746295504071258,Time limit reached,18917,0,0,27,14
2,29,127435.0,1.7857150719653982,2.3746295504071258,Time limit reached,18953,0,0,26,5
2,29,127601.0,1.7857150719653982,2.3746295504071258,Time limit reached,18976,0,0,33,16
2,29,127838.0,1.7857419230104357,2.3746295504071258,Time limit reached,19014,0,0,26,2
2,29,127974.0,1.7857419230104357,2.3746295504071258,Time limit reached,19034,0,0,31,10
2,29,128206.0,1.7859805695280495,2.3746295504071258,Time limit reached,19073,0,0,29,3
2,29,128400.0,1.7859805695280495,2.3746295504071258,Time limit reached,19101,0,0,37,25
2,29,128629.0,1.7862664418825331,2.3746295504071258,Time limit reached,19139,0,0,21,7
2,29,128785.0,1.7862664418825331,2.3746295504071258,Time limit reached,19163,0,0,20,6
2,29,128980.0,1.7869276944081798,2.3746295504071258,Time limit reached,19194,0,0,20,5
2,29,129185.0,1.7869276944081798,2.3746295504071258,Time limit reached,19225,0,0,38,20
2,29,129460.0,1.7870500228013846,2.3746295504071258,Time limit reached,19269,0,0,26,6
2,29,129564.0,1.7870500228013846,2.3746295504071258,Time limit reached,19285,0,0,22,7
2,29,129828.0,1.7871116364852866,2.3746295504071258,Time limit reached,19315,0,0,18,2
2,29,130035.0,1.7871116364852866,2.3746295504071258,Time limit reached,19347,0,0,39,8
2,29,130268.0,1.7875699251440182,2.3746295504071258,Time limit reached,19385,0,0,25,9
2,29,130425.0,1.7875699251440182,2.3746295504071258,Time limit reached,19408,0,0,28,6
2,29,130629.0,1.7878241291837973,2.3746295504071258,Time limit reached,19440,0,0,21,2
2,29,130778.0,1.7878241291837973,2.3746295504071258,Time limit reached,19463,0,0,21,14
2,29,130980.0,1.7878686292743122,2.3746295504071258,Time limit reached,19496,0,0,23,4
2,29,131177.0,1.7878686292743122,2.3746295504071258,Time limit reached,19526,0,0,30,24
2,29,131402.0,1.7879443677050282,2.3746295504071258,Time limit reached,19561,0,0,30,7
2,29,131568.0,1.7879443677050282,2.3746295504071258,Time limit reached,19587,0,0,37,17
2,29,131790.0,1.787974915218491,2.3746295504071258,Time limit reached,19623,0,0,27,3
2,29,132021.0,1.787974915218491,2.3746295504071258,Time limit reached,19659,0,0,42,6
2,29,132265.0,1.7879790461541574,2.3746295504071258,Time limit reached,19698,0,0,25,7
2,29,132437.0,1.7879790461541574,2.3746295504071258,Time limit reached,19724,0,0,25,10
2,29,132612.0,1.7882634059928366,2.3746295504071258,Time limit reached,19751,0,0,21,5
2,29,132769.0,1.7882634059928366,2.3746295504071258,Time limit reached,19775,0,0,24,10
2,29,132964.0,1.7884346390381705,2.3746295504071258,Time limit reached,19807,0,0,23,2
2,29,133166.0,1.7884346390381705,2.3746295504071258,Time limit reached,19836,0,0,42,20
2,29,133410.0,1.7885502716369819,2.3746295504071258,Time limit reached,19876,0,0,30,5
2,29,133575.0,1.7885502716369819,2.3746295504071258,Time limit reached,19900,0,0,37,9
2,29,133770.0,1.788556158642769,2.3746295504071258,Time limit reached,19932,0,0,19,5
2,29,133968.0,1.788556158642769,2.3746295504071258,Time limit reached,19964,0,0,28,5
2,29,134202.0,1.789141871239622,2.3746295504071258,Time limit reached,20001,0,0,29,4
2,29,134380.0,1.789141871239622,2.3746295504071258,Time limit reached,20028,0,0,26,13
2,29,134588.0,1.7894144831269685,2.3746295504071258,Time limit reached,20060,0,0,17,2
2,29,134763.0,1.7894144831269685,2.3746295504071258,Time limit reached,20087,0,0,33,4
2,29,134957.0,1.789476604289714,2.3746295504071258,Time limit reached,20119,0,0,22,4
2,29,135122.0,1.789476604289714,2.3746295504071258,Time limit reached,20146,0,0,26,4
2,29,135290.0,1.7894785631045143,2.3746295504071258,Time limit reached,20173,0,0,21,7
2,29,135455.0,1.7894785631045143,2.3746295504071258,Time limit reached,20197,0,0,45,28
2,29,135680.0,1.7895067777835851,2.3746295504071258,Time limit reached,20234,0,0,28,4
2,29,135884.0,1.7895067777835851,2.3746295504071258,Time limit reached,20265,0,0,34,10
2,29,136136.0,1.790244706693769,2.3746295504071258,Time limit reached,20306,0,0,25,5
2,29,136400.0,1.790244706693769,2.3746295504071258,Time limit reached,20346,0,0,47,19
2,29,136674.0,1.790650803495636,2.3746295504071258,Time limit reached,20388,0,0,29,10
2,29,136868.0,1.790650803495636,2.3746295504071258,Time limit reached,20418,0,0,36,13
2,29,137091.0,1.790701221374754,2.3746295504071258,Time limit reached,20454,0,0,25,4
2,29,137287.0,1.790701221374754,2.3746295504071258,Time limit reached,20482,0,0,34,17
2,29,137557.0,1.791010225479386,2.3746295504071258,Time limit reached,20526,0,0,27,3
2,29,137697.0,1.791010225479386,2.3746295504071258,Time limit reached,20546,0,0,25,8
2,29,137942.0,1.7910811534487454,2.3746295504071258,Time limit reached,20574,0,0,17,1
2,29,138114.0,1.7910811534487454,2.3746295504071258,Time limit reached,20601,0,0,24,5
2,29,138285.0,1.791124433177304,2.3746295504071258,Time limit reached,20629,0,0,16,6
2,29,138483.0,1.791124433177304,2.3746295504071258,Time limit reached,20659,0,0,29,16
2,29,138723.0,1.7915319896426314,2.3746295504071258,Time limit reached,20698,0,0,26,6
2,29,138914.0,1.7915319896426314,2.3746295504071258,Time limit reached,20729,0,0,36,12
2,29,139179.0,1.7916062014619727,2.3746295504071258,Time limit reached,20771,0,0,35,3
2,29,139337.0,1.7916062014619727,2.3746295504071258,Time limit reached,20796,0,0,27,6
2,29,139530.0,1.791883971197526,2.3746295504071258,Time limit reached,20828,0,0,18,2
2,29,139682.0,1.791883971197526,2.3746295504071258,Time limit reached,20851,0,0,28,11
2,29,139869.0,1.7919545713183784,2.3746295504071258,Time limit reached,20882,0,0,15,1
2,29,140067.0,1.7919545713183784,2.3746295504071258,Time limit reached,20910,0,0,39,19
2,29,140297.0,1.7921067026738215,2.3746295504071258,Time limit reached,20948,0,0,29,3
2,29,140447.0,1.7921067026738215,2.3746295504071258,Time limit reached,20970,0,0,32,16
2,29,140600.0,1.792376805500737,2.3746295504071258,Time limit reached,20996,0,0,18,6
2,29,140788.0,1.792376805500737,2.3746295504071258,Time limit reached,21024,0,0,41,17
2,29,141007.0,1.792389567682253,2.3746295504071258,Time limit reached,21059,0,0,26,13
2,29,141168.0,1.792389567682253,2.3746295504071258,Time limit reached,21084,0,0,31,5
2,29,141395.0,1.792535490103078,2.3746295504071258,Time limit reached,21118,0,0,24,4
2,29,141623.0,1.792535490103078,2.3746295504071258,Time limit reached,21150,0,0,40,12
2,29,141905.0,1.7926197376616986,2.3746295504071258,Time limit reached,21195,0,0,32,7
2,29,142133.0,1.7926197376616986,2.3746295504071258,Time limit reached,21230,0,0,49,21
2,29,142437.0,1.792996973295587,2.3746295504071258,Time limit reached,21278,0,0,32,5
2,29,142594.0,1.792996973295587,2.3746295504071258,Time limit reached,21301,0,0,29,11
2,29,142805.0,1.7930395960948924,2.3746295504071258,Time limit reached,21335,0,0,25,3
2,29,143031.0,1.7930395960948924,2.3746295504071258,Time limit reached,21368,0,0,34,15
2,29,143301.0,1.7930478250989723,2.3746295504071258,Time limit reached,21411,0,0,30,1
2,29,143491.0,1.7930478250989723,2.3746295504071258,Time limit reached,21438,0,0,43,25
2,29,143727.0,1.793344188486587,2.3746295504071258,Time limit reached,21477,0,0,27,6
2,29,143880.0,1.793344188486587,2.3746295504071258,Time limit reached,21500,0,0,34,9
2,29,144067.0,1.7933451578441404,2.3746295504071258,Time limit reached,21530,0,0,23,2
2,29,144251.0,1.7933451578441404,2.3746295504071258,Time limit reached,21559,0,0,29,6
2,29,144447.0,1.7935803141611637,2.3746295504071258,Time limit reached,21589,0,0,19,5
2,29,144589.0,1.7935803141611637,2.3746295504071258,Time limit reached,21610,0,0,25,5
2,29,144766.0,1.7936397285150645,2.3746295504071258,Time limit reached,21639,0,0,18,1
2,29,144951.0,1.7936397285150645,2.3746295504071258,Time limit reached,21666,0,0,34,15
2,29,145214.0,1.7937287086618472,2.3746295504071258,Time limit reached,21710,0,0,24,0
2,29,145397.0,1.7937287086618472,2.3746295504071258,Time limit reached,21737,0,0,28,9
2,29,145615.0,1.7937682667891544,2.3746295504071258,Time limit reached,21771,0,0,21,4
2,29,145798.0,1.7937682667891544,2.3746295504071258,Time limit reached,21797,0,0,36,16
2,29,146031.0,1.7939884504843837,2.3746295504071258,Time limit reached,21835,0,0,32,4
2,29,146183.0,1.7939884504843837,2.3746295504071258,Time limit reached,21858,0,0,27,18
2,29,146380.0,1.7940270785524906,2.3746295504071258,Time limit reached,21890,0,0,22,4
2,29,146573.0,1.7940270785524906,2.3746295504071258,Time limit reached,21918,0,0,41,17
2,29,146842.0,1.7940410580539794,2.3746295504071258,Time limit reached,21963,0,0,34,4
2,29,147081.0,1.7940410580539794,2.3746295504071258,Time limit reached,21998,0,0,47,31
2,29,147349.0,1.794244268884035,2.3746295504071258,Time limit reached,22042,0,0,30,6
2,29,147528.0,1.794244268884035,2.3746295504071258,Time limit reached,22069,0,0,41,15
2,29,147764.0,1.7942774817220015,2.3746295504071258,Time limit reached,22108,0,0,32,5
2,29,147928.0,1.7942774817220015,2.3746295504071258,Time limit reached,22132,0,0,28,11
2,29,148144.0,1.7943674991554521,2.3746295504071258,Time limit reached,22167,0,0,29,1
2,29,148331.0,1.7943674991554521,2.3746295504071258,Time limit reached,22196,0,0,33,13
2,29,148495.0,1.7943863417398709,2.3746295504071258,Time limit reached,22222,0,0,17,5
2,29,148650.0,1.7943863417398709,2.3746295504071258,Time limit reached,22245,0,0,34,12
2,29,148882.0,1.7946033905761296,2.3746295504071258,Time limit reached,22282,0,0,27,4
2,29,149087.0,1.7946033905761296,2.3746295504071258,Time limit reached,22312,0,0,46,22
2,29,149377.0,1.794640202445735,2.3746295504071258,Time limit reached,22359,0,0,30,3
2,29,149524.0,1.794640202445735,2.3746295504071258,Time limit reached,22382,0,0,30,12
2,29,149701.0,1.7946786145637552,2.3746295504071258,Time limit reached,22412,0,0,21,1
2,29,149871.0,1.7946786145637552,2.3746295504071258,Time limit reached,22437,0,0,39,12
2,29,150122.0,1.7947179680060839,2.3746295504071258,Time limit reached,22479,0,0,31,2
2,29,150289.0,1.7947179680060839,2.3746295504071258,Time limit reached,22504,0,0,29,4
2,29,150524.0,1.7948655211047926,2.3746295504071258,Time limit reached,22543,0,0,23,3
2,29,150688.0,1.7948655211047926,2.3746295504071258,Time limit reached,22568,0,0,24,5
2,29,150873.0,1.7952698019472044,2.3746295504071258,Time limit reached,22598,0,0,20,4
2,29,151053.0,1.7952698019472044,2.3746295504071258,Time limit reached,22626,0,0,33,8
2,29,151295.0,1.7954870756009522,2.3746295504071258,Time limit reached,22665,0,0,30,1
2,29,151543.0,1.7954870756009522,2.3746295504071258,Time limit reached,22700,0,0,34,12
2,29,151779.0,1.7955434475451,2.3746295504071258,Time limit reached,22737,0,0,33,8
2,29,152018.0,1.7955434475451,2.3746295504071258,Time limit reached,22771,0,0,48,22
2,29,152301.0,1.7958665178340525,2.3746295504071258,Time limit reached,22816,0,0,34,4
2,29,152474.0,1.7958665178340525,2.3746295504071258,Time limit reached,22842,0,0,35,11
2,29,152718.0,1.7959984966827127,2.3746295504071258,Time limit reached,22883,0,0,26,3
2,29,152872.0,1.7959984966827127,2.3746295504071258,Time limit reached,22907,0,0,32,18
2,29,153067.0,1.7961210254665154,2.3746295504071258,Time limit reached,22938,0,0,26,8
2,29,153215.0,1.7961210254665154,2.3746295504071258,Time limit reached,22962,0,0,25,7
2,29,153430.0,1.7961896772473416,2.3746295504071258,Time limit reached,22996,0,0,22,4
2,29,153573.0,1.7961896772473416,2.3746295504071258,Time limit reached,23017,0,0,33,7
2,29,153783.0,1.7963046763206898,2.3746295504071258,Time limit reached,23050,0,0,23,8
2,29,153957.0,1.7963046763206898,2.3746295504071258,Time limit reached,23076,0,0,27,7
2,29,154191.0,1.7963915268204964,2.3746295504071258,Time limit reached,23111,0,0,18,2
2,29,154331.0,1.7963915268204964,2.3746295504071258,Time limit reached,23130,0,0,22,12
2,29,154535.0,1.7967123653338986,2.3746295504071258,Time limit reached,23153,0,0,19,3
2,29,154711.0,1.7967123653338986,2.3746295504071258,Time limit reached,23179,0,0,42,14
2,29,154983.0,1.7967863191870124,2.3746295504071258,Time limit reached,23223,0,0,32,7
2,29,155169.0,1.7967863191870124,2.3746295504071258,Time limit reached,23252,0,0,30,5
2,29,155361.0,1.7974233482040172,2.3746295504071258,Time limit reached,23285,0,0,15,0
2,29,155533.0,1.7974233482040172,2.3746295504071258,Time limit reached,23310,0,0,37,18
2,29,155777.0,1.7974585673838575,2.3746295504071258,Time limit reached,23348,0,0,27,2
2,29,155958.0,1.7974585673838575,2.3746295504071258,Time limit reached,23375,0,0,35,14
2,29,156205.0,1.79753500461391,2.3746295504071258,Time limit reached,23416,0,0,23,3
2,29,156442.0,1.79753500461391,2.3746295504071258,Time limit reached,23453,0,0,33,6
2,29,156660.0,1.7976817100238125,2.3746295504071258,Time limit reached,23487,0,0,24,3
2,29,156833.0,1.7976817100238125,2.3746295504071258,Time limit reached,23515,0,0,24,6
2,29,156997.0,1.7977291157738025,2.3746295504071258,Time limit reached,23541,0,0,19,8
2,29,157193.0,1.7977291157738025,2.3746295504071258,Time limit reached,23571,0,0,38,8
2,29,157460.0,1.797826748232973,2.3746295504071258,Time limit reached,23614,0,0,26,4
2,29,157600.0,1.797826748232973,2.3746295504071258,Time limit reached,23635,0,0,27,6
2,29,157823.0,1.7979421632183858,2.3746295504071258,Time limit reached,23669,0,0,20,6
2,29,158010.0,1.7979421632183858,2.3746295504071258,Time limit reached,23697,0,0,34,14
2,29,158252.0,1.797944174061083,2.3746295504071258,Time limit reached,23736,0,0,28,7
2,29,158392.0,1.797944174061083,2.3746295504071258,Time limit reached,23757,0,0,35,7
2,29,158576.0,1.7979446039202363,2.3746295504071258,Time limit reached,23786,0,0,21,6
2,29,158744.0,1.7979446039202363,2.3746295504071258,Time limit reached,23811,0,0,40,21
2,29,158943.0,1.7981848475135505,2.3746295504071258,Time limit reached,23843,0,0,19,6
2,29,159123.0,1.7981848475135505,2.3746295504071258,Time limit reached,23870,0,0,34,14
2,29,159390.0,1.7982121087771614,2.3746295504071258,Time limit reached,23913,0,0,30,4
2,29,159606.0,1.7982121087771614,2.3746295504071258,Time limit reached,23947,0,0,42,17
2,29,159885.0,1.7983505017588246,2.3746295504071258,Time limit reached,23992,0,0,30,3
2,29,160063.0,1.7983505017588246,2.3746295504071258,Time limit reached,24019,0,0,32,9
2,29,160262.0,1.7985748480987032,2.3746295504071258,Time limit reached,24051,0,0,15,0
2,29,160498.0,1.7985748480987032,2.3746295504071258,Time limit reached,24087,0,0,44,22
2,29,160771.0,1.79885842411782,2.3746295504071258,Time limit reached,24131,0,0,33,7
2,29,160943.0,1.79885842411782,2.3746295504071258,Time limit reached,24157,0,0,40,14
2,29,161157.0,1.7989701473669162,2.3746295504071258,Time limit reached,24191,0,0,24,3
2,29,161316.0,1.7989701473669162,2.3746295504071258,Time limit reached,24216,0,0,35,15
2,29,161531.0,1.799007196330905,2.3746295504071258,Time limit reached,24251,0,0,24,6
2,29,161677.0,1.799007196330905,2.3746295504071258,Time limit reached,24273,0,0,32,14
2,29,161901.0,1.7992293949803322,2.3746295504071258,Time limit reached,24309,0,0,27,6
2,29,162082.0,1.7992293949803322,2.3746295504071258,Time limit reached,24337,0,0,36,13
2,29,162339.0,1.7998021295737696,2.3746295504071258,Time limit reached,24380,0,0,30,2
2,29,162554.0,1.7998021295737696,2.3746295504071258,Time limit reached,24413,0,0,50,11
2,29,162780.0,1.7999643543102377,2.3746295504071258,Time limit reached,24451,0,0,35,5
2,29,162917.0,1.7999643543102377,2.3746295504071258,Time limit reached,24472,0,0,30,7
2,29,163093.0,1.7999714496918915,2.3746295504071258,Time limit reached,24493,0,0,15,0
2,29,163240.0,1.7999714496918915,2.3746295504071258,Time limit reached,24516,0,0,33,6
2,29,163426.0,1.8001495252680737,2.3746295504071258,Time limit reached,24548,0,0,22,2
2,29,163598.0,1.8001495252680737,2.3746295504071258,Time limit reached,24574,0,0,32,14
2,29,163829.0,1.8002580607153367,2.3746295504071258,Time limit reached,24612,0,0,24,2
2,29,163990.0,1.8002580607153367,2.3746295504071258,Time limit reached,24636,0,0,30,4
2,29,164182.0,1.8007540944284532,2.3746295504071258,Time limit reached,24667,0,0,20,6
2,29,164330.0,1.8007540944284532,2.3746295504071258,Time limit reached,24691,0,0,25,9
2,29,164528.0,1.8009427378129734,2.3746295504071258,Time limit reached,24724,0,0,23,1
2,29,164707.0,1.8009427378129734,2.3746295504071258,Time limit reached,24753,0,0,37,8
2,29,164939.0,1.8011397627230044,2.3746295504071258,Time limit reached,24793,0,0,18,2
2,29,165133.0,1.8011397627230044,2.3746295504071258,Time limit reached,24822,0,0,42,19
2,29,165396.0,1.8015108712904901,2.3746295504071258,Time limit reached,24867,0,0,35,9
2,29,165557.0,1.8015108712904901,2.3746295504071258,Time limit reached,24890,0,0,30,6
2,29,165776.0,1.8017126225456308,2.3746295504071258,Time limit reached,24927,0,0,20,3
2,29,165933.0,1.8017126225456308,2.3746295504071258,Time limit reached,24952,0,0,28,7
2,29,166120.0,1.8020442878695668,2.3746295504071258,Time limit reached,24983,0,0,21,2
2,29,166303.0,1.8020442878695668,2.3746295504071258,Time limit reached,25009,0,0,40,15
2,29,166558.0,1.8023053161381557,2.3746295504071258,Time limit reached,25051,0,0,29,5
2,29,166759.0,1.8023053161381557,2.3746295504071258,Time limit reached,25082,0,0,34,21
2,29,166992.0,1.8023343992319054,2.3746295504071258,Time limit reached,25121,0,0,29,6
2,29,167188.0,1.8023343992319054,2.3746295504071258,Time limit reached,25153,0,0,28,12
2,29,167380.0,1.8024109893502143,2.3746295504071258,Time limit reached,25186,0,0,22,2
2,29,167532.0,1.8024109893502143,2.3746295504071258,Time limit reached,25210,0,0,27,6
2,29,167716.0,1.802488277373592,2.3746295504071258,Time limit reached,25240,0,0,24,2
2,29,167882.0,1.802488277373592,2.3746295504071258,Time limit reached,25265,0,0,35,15
2,29,168049.0,1.802625380522738,2.3746295504071258,Time limit reached,25293,0,0,18,5
2,29,168238.0,1.802625380522738,2.3746295504071258,Time limit reached,25323,0,0,33,5
2,29,168490.0,1.8027365839455334,2.3746295504071258,Time limit reached,25364,0,0,30,5
2,29,168702.0,1.8027365839455334,2.3746295504071258,Time limit reached,25398,0,0,32,8
2,29,168940.0,1.8030826428038917,2.3746295504071258,Time limit reached,25437,0,0,27,6
2,29,169137.0,1.8030826428038917,2.3746295504071258,Time limit reached,25465,0,0,52,28
2,29,169418.0,1.8032467229369007,2.3746295504071258,Time limit reached,25512,0,0,28,8
2,29,169579.0,1.8032467229369007,2.3746295504071258,Time limit reached,25537,0,0,29,5
2,29,169789.0,1.803258393864449,2.3746295504071258,Time limit reached,25573,0,0,19,3
2,29,169997.0,1.803258393864449,2.3746295504071258,Time limit reached,25605,0,0,36,15
2,29,170268.0,1.8032747845972317,2.3746295504071258,Time limit reached,25649,0,0,28,6
2,29,170392.0,1.8032747845972317,2.3746295504071258,Time limit reached,25667,0,0,23,8
2,29,170633.0,1.8033451451201765,2.3746295504071258,Time limit reached,25692,0,0,16,1
2,29,170833.0,1.8033451451201765,2.3746295504071258,Time limit reached,25723,0,0,48,19
2,29,171082.0,1.8041338728440313,2.3746295504071258,Time limit reached,25764,0,0,30,2
2,29,171241.0,1.8041338728440313,2.3746295504071258,Time limit reached,25788,0,0,37,7
2,29,171427.0,1.8041716777416208,2.3746295504071258,Time limit reached,25818,0,0,23,5
2,29,171569.0,1.8041716777416208,2.3746295504071258,Time limit reached,25840,0,0,28,10
2,29,171778.0,1.8047636940164642,2.3746295504071258,Time limit reached,25874,0,0,20,5
2,29,171976.0,1.8047636940164642,2.3746295504071258,Time limit reached,25904,0,0,43,27
2,29,172241.0,1.8048850580613451,2.3746295504071258,Time limit reached,25946,0,0,35,5
2,29,172429.0,1.8048850580613451,2.3746295504071258,Time limit reached,25976,0,0,37,13
2,29,172594.0,1.8051958269808486,2.3746295504071258,Time limit reached,26003,0,0,22,6
2,29,172758.0,1.8051958269808486,2.3746295504071258,Time limit reached,26028,0,0,33,13
2,29,172946.0,1.8053781600612726,2.3746295504071258,Time limit reached,26059,0,0,23,4
2,29,173113.0,1.8053781600612726,2.3746295504071258,Time limit reached,26084,0,0,39,24
2,29,173378.0,1.8056021683529933,2.3746295504071258,Time limit reached,26127,0,0,32,7
2,29,173565.0,1.8056021683529933,2.3746295504071258,Time limit reached,26156,0,0,26,14
2,29,173755.0,1.8057179429607737,2.3746295504071258,Time limit reached,26187,0,0,24,2
2,29,173977.0,1.8057179429607737,2.3746295504071258,Time limit reached,26223,0,0,38,14
2,29,174193.0,1.8058003072511606,2.3746295504071258,Time limit reached,26259,0,0,29,12
2,29,174387.0,1.8058003072511606,2.3746295504071258,Time limit reached,26288,0,0,39,17
2,29,174657.0,1.805943699841972,2.3746295504071258,Time limit reached,26333,0,0,27,8
2,29,174826.0,1.805943699841972,2.3746295504071258,Time limit reached,26360,0,0,28,6
2,29,175001.0,1.8059563802286842,2.3746295504071258,Time limit reached,26389,0,0,23,6
2,29,175159.0,1.8059563802286842,2.3746295504071258,Time limit reached,26413,0,0,35,10
2,29,175352.0,1.8061918650912863,2.3746295504071258,Time limit reached,26445,0,0,16,1
2,29,175508.0,1.8061918650912863,2.3746295504071258,Time limit reached,26470,0,0,25,7
2,29,175702.0,1.8062348205299965,2.3746295504071258,Time limit reached,26502,0,0,23,2
2,29,175829.0,1.8062348205299965,2.3746295504071258,Time limit reached,26522,0,0,22,6
2,29,176108.0,1.8064691250592446,2.3746295504071258,Time limit reached,26554,0,0,20,3
2,29,176286.0,1.8064691250592446,2.3746295504071258,Time limit reached,26581,0,0,38,5
2,29,176511.0,1.806481275927704,2.3746295504071258,Time limit reached,26619,0,0,25,1
2,29,176703.0,1.806481275927704,2.3746295504071258,Time limit reached,26649,0,0,41,16
2,29,176943.0,1.8065637598422675,2.3746295504071258,Time limit reached,26689,0,0,29,5
2,29,177125.0,1.8065637598422675,2.3746295504071258,Time limit reached,26716,0,0,39,24
2,29,177343.0,1.806608840543508,2.3746295504071258,Time limit reached,26752,0,0,32,10
2,29,177520.0,1.806608840543508,2.3746295504071258,Time limit reached,26778,0,0,27,11
2,29,177717.0,1.8066852513579885,2.3746295504071258,Time limit reached,26808,0,0,21,9
2,29,177887.0,1.8066852513579885,2.3746295504071258,Time limit reached,26834,0,0,30,17
2,29,178093.0,1.8069847325484218,2.3746295504071258,Time limit reached,26870,0,0,24,1
2,29,178283.0,1.8069847325484218,2.3746295504071258,Time limit reached,26897,0,0,42,30
2,29,178547.0,1.8070840201711154,2.3746295504071258,Time limit reached,26941,0,0,33,9
2,29,178702.0,1.8070840201711154,2.3746295504071258,Time limit reached,26965,0,0,23,4
2,29,178914.0,1.8071108899598065,2.3746295504071258,Time limit reached,26997,0,0,21,6
2,29,179090.0,1.8071108899598065,2.3746295504071258,Time limit reached,27024,0,0,36,12
2,29,179275.0,1.8078904836542984,2.3746295504071258,Time limit reached,27054,0,0,22,8
