seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,29,108228.0,1.9730945261190458,2.068468637017081,OPTIMAL,16429,0,0,17,2
1,29,108342.0,1.9730945261190458,2.068468637017081,OPTIMAL,16448,0,0,22,7
1,29,108482.0,1.9731293036850754,2.068468637017081,OPTIMAL,16472,0,0,11,5
1,29,108597.0,1.9731293036850754,2.068468637017081,OPTIMAL,16492,0,0,20,7
1,29,108742.0,1.9731473069812195,2.068468637017081,OPTIMAL,16518,0,0,16,4
1,29,108868.0,1.9731473069812195,2.068468637017081,OPTIMAL,16539,0,0,20,9
1,29,109015.0,1.973153864138958,2.068468637017081,OPTIMAL,16564,0,0,17,3
1,29,109119.0,1.973153864138958,2.068468637017081,OPTIMAL,16581,0,0,21,5
1,29,109257.0,1.9735289192703094,2.068468637017081,OPTIMAL,16604,0,0,12,1
1,29,109343.0,1.9735289192703094,2.068468637017081,OPTIMAL,16619,0,0,14,5
1,29,109481.0,1.9735822565630912,2.068468637017081,OPTIMAL,16638,0,0,13,2
1,29,109590.0,1.9735822565630912,2.068468637017081,OPTIMAL,16655,0,0,22,7
1,29,109728.0,1.9736021860451587,2.068468637017081,OPTIMAL,16679,0,0,11,5
1,29,109862.0,1.9736021860451587,2.068468637017081,OPTIMAL,16701,0,0,25,5
1,29,109991.0,1.9736088905445592,2.068468637017081,OPTIMAL,16723,0,0,17,3
1,29,110126.0,1.9736088905445592,2.068468637017081,OPTIMAL,16744,0,0,27,25
1,29,110303.0,1.9736909549536394,2.068468637017081,OPTIMAL,16775,0,0,15,2
1,29,110411.0,1.9736909549536394,2.068468637017081,OPTIMAL,16794,0,0,19,5
1,29,110528.0,1.9737307603865195,2.068468637017081,OPTIMAL,16810,0,0,9,1
1,29,110669.0,1.9737307603865195,2.068468637017081,OPTIMAL,16833,0,0,30,19
1,29,110824.0,1.9737718473653594,2.068468637017081,OPTIMAL,16861,0,0,20,2
1,29,110963.0,1.9737718473653594,2.068468637017081,OPTIMAL,16883,0,0,28,5
1,29,111118.0,1.9737861310130977,2.068468637017081,OPTIMAL,16911,0,0,15,1
1,29,111218.0,1.9737861310130977,2.068468637017081,OPTIMAL,16927,0,0,23,12
1,29,111344.0,1.9741315538401862,2.068468637017081,OPTIMAL,16946,0,0,13,8
1,29,111452.0,1.9741315538401862,2.068468637017081,OPTIMAL,16963,0,0,26,16
1,29,111614.0,1.9742000276476022,2.068468637017081,OPTIMAL,16992,0,0,17,6
1,29,111714.0,1.9742000276476022,2.068468637017081,OPTIMAL,17008,0,0,20,8
1,29,111875.0,1.9742348160555105,2.068468637017081,OPTIMAL,17036,0,0,18,4
1,29,111997.0,1.9742348160555105,2.068468637017081,OPTIMAL,17056,0,0,12,9
1,29,112199.0,1.9744455746873217,2.068468637017081,OPTIMAL,17091,0,0,23,3
1,29,112307.0,1.9744455746873217,2.068468637017081,OPTIMAL,17109,0,0,19,7
1,29,112436.0,1.974449106322167,2.068468637017081,OPTIMAL,17131,0,0,14,5
1,29,112494.0,1.974449106322167,2.068468637017081,OPTIMAL,17138,0,0,13,1
1,29,112533.0,1.9745679332561465,2.068468637017081,OPTIMAL,17146,0,0,3,1
1,29,112687.0,1.9745679332561465,2.068468637017081,OPTIMAL,17171,0,0,20,17
1,29,112846.0,1.9746855362162403,2.068468637017081,OPTIMAL,17199,0,0,22,6
1,29,112944.0,1.9746855362162403,2.068468637017081,OPTIMAL,17215,0,0,19,7
1,29,113113.0,1.974705855806499,2.068468637017081,OPTIMAL,17240,0,0,13,3
1,29,113227.0,1.974705855806499,2.068468637017081,OPTIMAL,17258,0,0,25,15
1,29,113389.0,1.9747589369336558,2.068468637017081,OPTIMAL,17287,0,0,19,1
1,29,113483.0,1.9747589369336558,2.068468637017081,OPTIMAL,17302,0,0,20,18
1,29,113643.0,1.9748442286323018,2.068468637017081,OPTIMAL,17325,0,0,16,4
1,29,113743.0,1.9748442286323018,2.068468637017081,OPTIMAL,17342,0,0,20,13
1,29,113903.0,1.9749708953741287,2.068468637017081,OPTIMAL,17364,0,0,15,3
1,29,113988.0,1.9749708953741287,2.068468637017081,OPTIMAL,17378,0,0,18,3
1,29,114125.0,1.9752435934899133,2.068468637017081,OPTIMAL,17396,0,0,13,2
1,29,114209.0,1.9752435934899133,2.068468637017081,OPTIMAL,17409,0,0,19,6
1,29,114350.0,1.9752764461659449,2.068468637017081,OPTIMAL,17434,0,0,13,3
1,29,114446.0,1.9752764461659449,2.068468637017081,OPTIMAL,17449,0,0,27,12
1,29,114660.0,1.9754811509250634,2.068468637017081,OPTIMAL,17478,0,0,20,7
1,29,114723.0,1.9754811509250634,2.068468637017081,OPTIMAL,17486,0,0,16,3
1,29,114767.0,1.975809234789637,2.068468637017081,OPTIMAL,17495,0,0,2,2
1,29,114859.0,1.975809234789637,2.068468637017081,OPTIMAL,17509,0,0,21,13
1,29,115025.0,1.975830200879931,2.068468637017081,OPTIMAL,17538,0,0,17,1
1,29,115122.0,1.975830200879931,2.068468637017081,OPTIMAL,17553,0,0,20,4
1,29,115301.0,1.976183438027236,2.068468637017081,OPTIMAL,17577,0,0,14,5
1,29,115426.0,1.976183438027236,2.068468637017081,OPTIMAL,17597,0,0,18,5
1,29,115571.0,1.9762326838208255,2.068468637017081,OPTIMAL,17623,0,0,16,2
1,29,115646.0,1.9762326838208255,2.068468637017081,OPTIMAL,17636,0,0,14,6
1,29,115795.0,1.9762826060453327,2.068468637017081,OPTIMAL,17656,0,0,14,0
1,29,115906.0,1.9762826060453327,2.068468637017081,OPTIMAL,17675,0,0,23,6
1,29,116047.0,1.9764277643316688,2.068468637017081,OPTIMAL,17699,0,0,18,4
1,29,116153.0,1.9764277643316688,2.068468637017081,OPTIMAL,17716,0,0,18,9
1,29,116279.0,1.9767529143038616,2.068468637017081,OPTIMAL,17733,0,0,12,5
1,29,116426.0,1.9767529143038616,2.068468637017081,OPTIMAL,17758,0,0,26,10
1,29,116606.0,1.9771094848378892,2.068468637017081,OPTIMAL,17788,0,0,16,8
1,29,116740.0,1.9771094848378892,2.068468637017081,OPTIMAL,17811,0,0,19,9
1,29,116896.0,1.9773303820227586,2.068468637017081,OPTIMAL,17838,0,0,19,4
1,29,117046.0,1.9773303820227586,2.068468637017081,OPTIMAL,17863,0,0,19,13
1,29,117180.0,1.9773617782064463,2.068468637017081,OPTIMAL,17886,0,0,16,4
1,29,117320.0,1.9773617782064463,2.068468637017081,OPTIMAL,17910,0,0,23,17
1,29,117464.0,1.9775233071744585,2.068468637017081,OPTIMAL,17934,0,0,19,10
1,29,117558.0,1.9775233071744585,2.068468637017081,OPTIMAL,17950,0,0,13,3
1,29,117685.0,1.9777458078152108,2.068468637017081,OPTIMAL,17967,0,0,12,1
1,29,117801.0,1.9777458078152108,2.068468637017081,OPTIMAL,17984,0,0,28,16
1,29,117969.0,1.9778382261151333,2.068468637017081,OPTIMAL,18015,0,0,17,6
1,29,118089.0,1.9778382261151333,2.068468637017081,OPTIMAL,18034,0,0,26,12
1,29,118253.0,1.9778617041156932,2.068468637017081,OPTIMAL,18058,0,0,17,3
1,29,118375.0,1.9778617041156932,2.068468637017081,OPTIMAL,18077,0,0,24,9
1,29,118561.0,1.977891167513864,2.068468637017081,OPTIMAL,18111,0,0,16,4
1,29,118701.0,1.977891167513864,2.068468637017081,OPTIMAL,18134,0,0,20,7
1,29,118853.0,1.9783616537963444,2.068468637017081,OPTIMAL,18161,0,0,18,4
1,29,118904.0,1.9783616537963444,2.068468637017081,OPTIMAL,18167,0,0,16,3
1,29,118936.0,1.9785731189638982,2.068468637017081,OPTIMAL,18173,0,0,3,1
1,29,119048.0,1.9785731189638982,2.068468637017081,OPTIMAL,18190,0,0,21,11
1,29,119199.0,1.9788415292004655,2.068468637017081,OPTIMAL,18217,0,0,17,3
1,29,119305.0,1.9788415292004655,2.068468637017081,OPTIMAL,18234,0,0,18,4
1,29,119458.0,1.9790007107447116,2.068468637017081,OPTIMAL,18261,0,0,14,7
1,29,119536.0,1.9790007107447116,2.068468637017081,OPTIMAL,18273,0,0,18,3
1,29,119705.0,1.979093256194939,2.068468637017081,OPTIMAL,18296,0,0,15,3
1,29,119800.0,1.979093256194939,2.068468637017081,OPTIMAL,18312,0,0,14,2
1,29,119931.0,1.9791003026162681,2.068468637017081,OPTIMAL,18329,0,0,12,2
1,29,120038.0,1.9791003026162681,2.068468637017081,OPTIMAL,18346,0,0,22,3
1,29,120175.0,1.9791769518514137,2.068468637017081,OPTIMAL,18370,0,0,16,1
1,29,120297.0,1.9791769518514137,2.068468637017081,OPTIMAL,18390,0,0,19,5
1,29,120469.0,1.979270902523346,2.068468637017081,OPTIMAL,18421,0,0,18,2
1,29,120600.0,1.979270902523346,2.068468637017081,OPTIMAL,18442,0,0,18,4
1,29,120744.0,1.9793991031915605,2.068468637017081,OPTIMAL,18468,0,0,18,3
1,29,120871.0,1.9793991031915605,2.068468637017081,OPTIMAL,18489,0,0,23,12
1,29,121019.0,1.979551100556247,2.068468637017081,OPTIMAL,18515,0,0,16,5
1,29,121142.0,1.979551100556247,2.068468637017081,OPTIMAL,18535,0,0,21,10
1,29,121304.0,1.979611803013706,2.068468637017081,OPTIMAL,18557,0,0,15,1
1,29,121425.0,1.979611803013706,2.068468637017081,OPTIMAL,18576,0,0,33,19
1,29,121570.0,1.980104557755007,2.068468637017081,OPTIMAL,18597,0,0,13,2
1,29,121699.0,1.980104557755007,2.068468637017081,OPTIMAL,18617,0,0,23,17
1,29,121875.0,1.9801170948538667,2.068468637017081,OPTIMAL,18647,0,0,23,3
1,29,121964.0,1.9801170948538667,2.068468637017081,OPTIMAL,18661,0,0,20,5
1,29,122090.0,1.9801606536208594,2.068468637017081,OPTIMAL,18678,0,0,14,4
1,29,122194.0,1.9801606536208594,2.068468637017081,OPTIMAL,18695,0,0,26,6
1,29,122349.0,1.9801910096440023,2.068468637017081,OPTIMAL,18722,0,0,16,2
1,29,122447.0,1.9801910096440023,2.068468637017081,OPTIMAL,18738,0,0,22,5
1,29,122590.0,1.9802137065931391,2.068468637017081,OPTIMAL,18763,0,0,17,1
1,29,122697.0,1.9802137065931391,2.068468637017081,OPTIMAL,18781,0,0,24,16
1,29,122863.0,1.980218339786729,2.068468637017081,OPTIMAL,18810,0,0,19,0
1,29,122987.0,1.980218339786729,2.068468637017081,OPTIMAL,18830,0,0,24,12
1,29,123171.0,1.9803229271205303,2.068468637017081,OPTIMAL,18863,0,0,20,5
1,29,123293.0,1.9803229271205303,2.068468637017081,OPTIMAL,18881,0,0,22,7
1,29,123465.0,1.9804772794961905,2.068468637017081,OPTIMAL,18909,0,0,17,1
1,29,123554.0,1.9804772794961905,2.068468637017081,OPTIMAL,18922,0,0,25,12
1,29,123686.0,1.9806266322290718,2.068468637017081,OPTIMAL,18940,0,0,16,1
1,29,123802.0,1.9806266322290718,2.068468637017081,OPTIMAL,18958,0,0,22,6
1,29,123957.0,1.9806684250145792,2.068468637017081,OPTIMAL,18985,0,0,13,6
1,29,124023.0,1.9806684250145792,2.068468637017081,OPTIMAL,18993,0,0,14,2
1,29,124052.0,1.980702450977911,2.068468637017081,OPTIMAL,18998,0,0,3,1
1,29,124157.0,1.980702450977911,2.068468637017081,OPTIMAL,19015,0,0,21,13
1,29,124323.0,1.9807572652324763,2.068468637017081,OPTIMAL,19040,0,0,15,2
1,29,124449.0,1.9807572652324763,2.068468637017081,OPTIMAL,19060,0,0,25,5
1,29,124609.0,1.9808658082234893,2.068468637017081,OPTIMAL,19087,0,0,15,5
1,29,124647.0,1.9808658082234893,2.068468637017081,OPTIMAL,19091,0,0,15,3
1,29,124693.0,1.981008544532288,2.068468637017081,OPTIMAL,19100,0,0,3,2
1,29,124796.0,1.981008544532288,2.068468637017081,OPTIMAL,19117,0,0,18,6
1,29,124894.0,1.9810457443128826,2.068468637017081,OPTIMAL,19130,0,0,10,2
1,29,125022.0,1.9810457443128826,2.068468637017081,OPTIMAL,19150,0,0,24,11
1,29,125162.0,1.9810467282674427,2.068468637017081,OPTIMAL,19175,0,0,14,5
1,29,125314.0,1.9810467282674427,2.068468637017081,OPTIMAL,19199,0,0,25,10
1,29,125525.0,1.9810685204331095,2.068468637017081,OPTIMAL,19235,0,0,22,4
1,29,125626.0,1.9810685204331095,2.068468637017081,OPTIMAL,19252,0,0,20,10
1,29,125731.0,1.981125592277974,2.068468637017081,OPTIMAL,19266,0,0,12,5
1,29,125875.0,1.981125592277974,2.068468637017081,OPTIMAL,19290,0,0,22,4
1,29,125975.0,1.9812035445849498,2.068468637017081,OPTIMAL,19307,0,0,12,5
1,29,126121.0,1.9812035445849498,2.068468637017081,OPTIMAL,19331,0,0,26,14
1,29,126280.0,1.9813881786902643,2.068468637017081,OPTIMAL,19358,0,0,13,8
1,29,126400.0,1.9813881786902643,2.068468637017081,OPTIMAL,19378,0,0,22,5
1,29,126546.0,1.9814382965962407,2.068468637017081,OPTIMAL,19398,0,0,13,2
1,29,126674.0,1.9814382965962407,2.068468637017081,OPTIMAL,19418,0,0,29,15
1,29,126864.0,1.981498040048672,2.068468637017081,OPTIMAL,19452,0,0,23,3
1,29,126969.0,1.981498040048672,2.068468637017081,OPTIMAL,19469,0,0,22,11
1,29,127111.0,1.9815846475237024,2.068468637017081,OPTIMAL,19489,0,0,14,1
1,29,127222.0,1.9815846475237024,2.068468637017081,OPTIMAL,19507,0,0,17,5
1,29,127373.0,1.9815967342321175,2.068468637017081,OPTIMAL,19534,0,0,20,2
1,29,127514.0,1.9815967342321175,2.068468637017081,OPTIMAL,19556,0,0,20,12
1,29,127679.0,1.981629647075685,2.068468637017081,OPTIMAL,19584,0,0,20,2
1,29,127772.0,1.981629647075685,2.068468637017081,OPTIMAL,19599,0,0,19,6
1,29,127921.0,1.9818177227092262,2.068468637017081,OPTIMAL,19620,0,0,14,4
1,29,128013.0,1.9818177227092262,2.068468637017081,OPTIMAL,19635,0,0,24,19
1,29,128191.0,1.9818295557540953,2.068468637017081,OPTIMAL,19659,0,0,14,4
1,29,128284.0,1.9818295557540953,2.068468637017081,OPTIMAL,19674,0,0,18,1
1,29,128437.0,1.9818570534502504,2.068468637017081,OPTIMAL,19695,0,0,14,1
1,29,128564.0,1.9818570534502504,2.068468637017081,OPTIMAL,19716,0,0,20,13
1,29,128723.0,1.982084877212876,2.068468637017081,OPTIMAL,19742,0,0,14,6
1,29,128812.0,1.982084877212876,2.068468637017081,OPTIMAL,19756,0,0,21,2
1,29,128938.0,1.9821915367923542,2.068468637017081,OPTIMAL,19774,0,0,12,4
1,29,129048.0,1.9821915367923542,2.068468637017081,OPTIMAL,19792,0,0,23,7
1,29,129193.0,1.9822448135665771,2.068468637017081,OPTIMAL,19812,0,0,12,3
1,29,129341.0,1.9822448135665771,2.068468637017081,OPTIMAL,19836,0,0,21,7
1,29,129495.0,1.9824795065876235,2.068468637017081,OPTIMAL,19863,0,0,16,1
1,29,129589.0,1.9824795065876235,2.068468637017081,OPTIMAL,19878,0,0,14,0
1,29,129715.0,1.9826190222573958,2.068468637017081,OPTIMAL,19895,0,0,11,6
1,29,129817.0,1.9826190222573958,2.068468637017081,OPTIMAL,19911,0,0,33,11
1,29,130001.0,1.982669773623631,2.068468637017081,OPTIMAL,19937,0,0,16,3
1,29,130088.0,1.982669773623631,2.068468637017081,OPTIMAL,19951,0,0,16,4
1,29,130199.0,1.9826989748996562,2.068468637017081,OPTIMAL,19971,0,0,12,4
1,29,130280.0,1.9826989748996562,2.068468637017081,OPTIMAL,19981,0,0,14,2
1,29,130304.0,1.982873092555034,2.068468637017081,OPTIMAL,19985,0,0,2,0
1,29,130411.0,1.982873092555034,2.068468637017081,OPTIMAL,20002,0,0,22,5
1,29,130576.0,1.9830085642542024,2.068468637017081,OPTIMAL,20030,0,0,18,5
1,29,130697.0,1.9830085642542024,2.068468637017081,OPTIMAL,20050,0,0,24,11
1,29,130853.0,1.983114000760853,2.068468637017081,OPTIMAL,20077,0,0,14,6
1,29,131009.0,1.983114000760853,2.068468637017081,OPTIMAL,20103,0,0,24,9
1,29,131173.0,1.9831453764485554,2.068468637017081,OPTIMAL,20131,0,0,21,4
1,29,131293.0,1.9831453764485554,2.068468637017081,OPTIMAL,20151,0,0,19,4
1,29,131468.0,1.9832275251972233,2.068468637017081,OPTIMAL,20181,0,0,17,3
1,29,131614.0,1.9832275251972233,2.068468637017081,OPTIMAL,20205,0,0,25,11
1,29,131756.0,1.9832492542622762,2.068468637017081,OPTIMAL,20229,0,0,18,5
1,29,131854.0,1.9832492542622762,2.068468637017081,OPTIMAL,20245,0,0,19,4
1,29,132017.0,1.9832510491132076,2.068468637017081,OPTIMAL,20273,0,0,17,2
1,29,132127.0,1.9832510491132076,2.068468637017081,OPTIMAL,20291,0,0,18,10
1,29,132293.0,1.9834221916560149,2.068468637017081,OPTIMAL,20319,0,0,14,9
1,29,132391.0,1.9834221916560149,2.068468637017081,OPTIMAL,20335,0,0,18,17
1,29,132548.0,1.9834334868607455,2.068468637017081,OPTIMAL,20363,0,0,21,2
1,29,132686.0,1.9834334868607455,2.068468637017081,OPTIMAL,20387,0,0,23,6
1,29,132830.0,1.9834646221706216,2.068468637017081,OPTIMAL,20407,0,0,13,3
1,29,132873.0,1.9834646221706216,2.068468637017081,OPTIMAL,20411,0,0,12,3
1,29,132901.0,1.9836046280776183,2.067935788464429,OPTIMAL,20416,0,0,2,1
1,29,133011.0,1.9836046280776183,2.067935788464429,OPTIMAL,20434,0,0,17,4
1,29,133152.0,1.983733429573777,2.067935788464429,OPTIMAL,20459,0,0,18,2
1,29,133216.0,1.983733429573777,2.067935788464429,OPTIMAL,20467,0,0,17,3
1,29,133248.0,1.9837522445419693,2.067935788464429,OPTIMAL,20473,0,0,3,0
1,29,133374.0,1.9837522445419693,2.067935788464429,OPTIMAL,20493,0,0,26,19
1,29,133554.0,1.9838155018829704,2.067935788464429,OPTIMAL,20524,0,0,27,5
1,29,133664.0,1.9838155018829704,2.067935788464429,OPTIMAL,20541,0,0,23,9
1,29,133836.0,1.9839267763318413,2.067935788464429,OPTIMAL,20570,0,0,17,2
1,29,133974.0,1.9839267763318413,2.067935788464429,OPTIMAL,20591,0,0,25,16
1,29,134178.0,1.984213930946129,2.067935788464429,OPTIMAL,20627,0,0,21,4
1,29,134322.0,1.984213930946129,2.067935788464429,OPTIMAL,20650,0,0,29,5
1,29,134502.0,1.984282931427562,2.067935788464429,OPTIMAL,20682,0,0,16,7
1,29,134620.0,1.984282931427562,2.067935788464429,OPTIMAL,20701,0,0,20,10
1,29,134767.0,1.9842999948479256,2.067935788464429,OPTIMAL,20727,0,0,18,6
1,29,134933.0,1.9842999948479256,2.067935788464429,OPTIMAL,20754,0,0,17,12
1,29,135104.0,1.9844595495124449,2.067935788464429,OPTIMAL,20784,0,0,17,6
1,29,135233.0,1.9844595495124449,2.067935788464429,OPTIMAL,20805,0,0,16,6
1,29,135403.0,1.9845049714727012,2.067935788464429,OPTIMAL,20835,0,0,8,2
1,29,135504.0,1.9845049714727012,2.067935788464429,OPTIMAL,20851,0,0,12,8
1,29,135641.0,1.984562389337524,2.067935788464429,OPTIMAL,20875,0,0,15,1
1,29,135787.0,1.984562389337524,2.067935788464429,OPTIMAL,20899,0,0,28,10
1,29,135972.0,1.9846245229604942,2.067935788464429,OPTIMAL,20931,0,0,24,5
1,29,136112.0,1.9846245229604942,2.067935788464429,OPTIMAL,20954,0,0,23,8
1,29,136269.0,1.98463222590046,2.067935788464429,OPTIMAL,20981,0,0,18,6
1,29,136369.0,1.98463222590046,2.067935788464429,OPTIMAL,20997,0,0,19,11
1,29,136551.0,1.984753929266991,2.067935788464429,OPTIMAL,21024,0,0,17,5
1,29,136691.0,1.984753929266991,2.067935788464429,OPTIMAL,21046,0,0,30,15
1,29,136903.0,1.9849715140440485,2.067935788464429,OPTIMAL,21083,0,0,23,3
1,29,137040.0,1.9849715140440485,2.067935788464429,OPTIMAL,21105,0,0,26,7
1,29,137189.0,1.9849748553481426,2.067935788464429,OPTIMAL,21130,0,0,20,5
1,29,137307.0,1.9849748553481426,2.067935788464429,OPTIMAL,21149,0,0,21,6
1,29,137495.0,1.9849790403476821,2.067935788464429,OPTIMAL,21180,0,0,14,3
1,29,137569.0,1.9849790403476821,2.067935788464429,OPTIMAL,21192,0,0,14,6
1,29,137708.0,1.9851080712575149,2.067935788464429,OPTIMAL,21212,0,0,14,1
1,29,137845.0,1.9851080712575149,2.067935788464429,OPTIMAL,21234,0,0,27,15
1,29,138015.0,1.985116665885574,2.067935788464429,OPTIMAL,21264,0,0,19,5
1,29,138096.0,1.985116665885574,2.067935788464429,OPTIMAL,21276,0,0,16,6
1,29,138261.0,1.9852339427707797,2.067935788464429,OPTIMAL,21299,0,0,16,2
1,29,138349.0,1.9852339427707797,2.067935788464429,OPTIMAL,21313,0,0,23,8
1,29,138520.0,1.9852496975967515,2.067935788464429,OPTIMAL,21344,0,0,21,1
1,29,138640.0,1.9852496975967515,2.067935788464429,OPTIMAL,21363,0,0,20,4
1,29,138780.0,1.9852961385932038,2.067935788464429,OPTIMAL,21383,0,0,11,3
1,29,138895.0,1.9852961385932038,2.067935788464429,OPTIMAL,21402,0,0,22,6
1,29,139047.0,1.9854378053731465,2.067935788464429,OPTIMAL,21429,0,0,20,6
1,29,139143.0,1.9854378053731465,2.067935788464429,OPTIMAL,21445,0,0,18,6
1,29,139303.0,1.9855316376690708,2.067935788464429,OPTIMAL,21474,0,0,17,1
1,29,139385.0,1.9855316376690708,2.067935788464429,OPTIMAL,21487,0,0,16,3
1,29,139541.0,1.985575069808333,2.067935788464429,OPTIMAL,21509,0,0,12,2
1,29,139696.0,1.985575069808333,2.067935788464429,OPTIMAL,21534,0,0,24,10
1,29,139863.0,1.9856654350788057,2.067935788464429,OPTIMAL,21563,0,0,17,6
1,29,139983.0,1.9856654350788057,2.067935788464429,OPTIMAL,21582,0,0,20,5
1,29,140114.0,1.9857549004887658,2.067935788464429,OPTIMAL,21605,0,0,16,3
1,29,140207.0,1.9857549004887658,2.067935788464429,OPTIMAL,21619,0,0,31,21
1,29,140384.0,1.985942364324076,2.067935788464429,OPTIMAL,21645,0,0,18,2
1,29,140573.0,1.985942364324076,2.067935788464429,OPTIMAL,21679,0,0,19,4
1,29,140701.0,1.9860439301606079,2.067935788464429,OPTIMAL,21700,0,0,19,3
1,29,140824.0,1.9860439301606079,2.067935788464429,OPTIMAL,21720,0,0,25,8
1,29,140997.0,1.9861374520035715,2.067935788464429,OPTIMAL,21749,0,0,18,3
1,29,141131.0,1.9861374520035715,2.067935788464429,OPTIMAL,21771,0,0,21,8
1,29,141287.0,1.9863141898983574,2.067935788464429,OPTIMAL,21797,0,0,14,4
1,29,141357.0,1.9863141898983574,2.067935788464429,OPTIMAL,21808,0,0,14,3
1,29,141462.0,1.9864045514191935,2.067935788464429,OPTIMAL,21822,0,0,10,4
1,29,141572.0,1.9864045514191935,2.067935788464429,OPTIMAL,21840,0,0,14,1
1,29,141731.0,1.98650927502103,2.067935788464429,OPTIMAL,21862,0,0,12,3
1,29,141899.0,1.98650927502103,2.067935788464429,OPTIMAL,21890,0,0,16,9
1,29,142076.0,1.9865773172122372,2.067935788464429,OPTIMAL,21920,0,0,20,1
1,29,142179.0,1.9865773172122372,2.067935788464429,OPTIMAL,21935,0,0,25,14
1,29,142304.0,1.9865808440921446,2.067935788464429,OPTIMAL,21952,0,0,14,6
1,29,142446.0,1.9865808440921446,2.067935788464429,OPTIMAL,21976,0,0,27,8
1,29,142591.0,1.9866707945874449,2.067935788464429,OPTIMAL,22000,0,0,19,6
1,29,142649.0,1.9866707945874449,2.067935788464429,OPTIMAL,22007,0,0,17,3
1,29,142691.0,1.9866815160522115,2.067935788464429,OPTIMAL,22015,0,0,3,1
1,29,142794.0,1.9866815160522115,2.067935788464429,OPTIMAL,22031,0,0,18,8
1,29,142975.0,1.9868359303129348,2.067935788464429,OPTIMAL,22055,0,0,16,3
1,29,143066.0,1.9868359303129348,2.067935788464429,OPTIMAL,22070,0,0,18,11
1,29,143189.0,1.986919143387841,2.067935788464429,OPTIMAL,22087,0,0,13,3
1,29,143334.0,1.986919143387841,2.067935788464429,OPTIMAL,22110,0,0,25,7
1,29,143498.0,1.9870476203600465,2.067935788464429,OPTIMAL,22137,0,0,15,7
1,29,143608.0,1.9870476203600465,2.067935788464429,OPTIMAL,22154,0,0,17,10
1,29,143771.0,1.987219092307884,2.067935788464429,OPTIMAL,22182,0,0,17,2
1,29,143870.0,1.987219092307884,2.067935788464429,OPTIMAL,22198,0,0,25,13
1,29,144036.0,1.9873807575690818,2.067935788464429,OPTIMAL,22222,0,0,16,7
1,29,144159.0,1.9873807575690818,2.067935788464429,OPTIMAL,22243,0,0,13,3
1,29,144314.0,1.98747899892334,2.067935788464429,OPTIMAL,22270,0,0,16,4
1,29,144404.0,1.98747899892334,2.067935788464429,OPTIMAL,22285,0,0,19,4
1,29,144541.0,1.9875090237704383,2.067935788464429,OPTIMAL,22304,0,0,15,4
1,29,144638.0,1.9875090237704383,2.067935788464429,OPTIMAL,22319,0,0,18,10
1,29,144775.0,1.9875208789085939,2.067935788464429,OPTIMAL,22344,0,0,19,3
1,29,144889.0,1.9875208789085939,2.067935788464429,OPTIMAL,22363,0,0,18,5
1,29,145017.0,1.987544274347937,2.067935788464429,OPTIMAL,22379,0,0,11,4
1,29,145074.0,1.987544274347937,2.067935788464429,OPTIMAL,22386,0,0,14,3
1,29,145108.0,1.9875792725638215,2.067935788464429,OPTIMAL,22393,0,0,2,1
1,29,145231.0,1.9875792725638215,2.067935788464429,OPTIMAL,22413,0,0,22,10
1,29,145391.0,1.9876954304870218,2.067935788464429,OPTIMAL,22440,0,0,20,2
1,29,145478.0,1.9876954304870218,2.067935788464429,OPTIMAL,22454,0,0,18,5
1,29,145643.0,1.9877030573978214,2.067935788464429,OPTIMAL,22478,0,0,18,1
1,29,145714.0,1.9877030573978214,2.067935788464429,OPTIMAL,22489,0,0,18,10
1,29,145813.0,1.9877293196834895,2.067935788464429,OPTIMAL,22502,0,0,9,2
1,29,145935.0,1.9877293196834895,2.067935788464429,OPTIMAL,22521,0,0,22,12
1,29,146075.0,1.987744214648871,2.067935788464429,OPTIMAL,22546,0,0,17,3
1,29,146185.0,1.987744214648871,2.067935788464429,OPTIMAL,22563,0,0,33,11
1,29,146306.0,1.9877681575266237,2.067935788464429,OPTIMAL,22581,0,0,12,3
1,29,146379.0,1.9877681575266237,2.067935788464429,OPTIMAL,22593,0,0,17,7
1,29,146521.0,1.9877859944313183,2.067935788464429,OPTIMAL,22612,0,0,13,2
1,29,146673.0,1.9877859944313183,2.067935788464429,OPTIMAL,22637,0,0,27,12
1,29,146856.0,1.9878915674999837,2.067935788464429,OPTIMAL,22668,0,0,24,6
1,29,146992.0,1.9878915674999837,2.067935788464429,OPTIMAL,22691,0,0,18,7
1,29,147138.0,1.9879037197601392,2.067935788464429,OPTIMAL,22715,0,0,17,4
1,29,147291.0,1.9879037197601392,2.067935788464429,OPTIMAL,22740,0,0,28,9
1,29,147438.0,1.9880457876317064,2.067935788464429,OPTIMAL,22766,0,0,15,4
1,29,147561.0,1.9880457876317064,2.067935788464429,OPTIMAL,22787,0,0,22,14
1,29,147690.0,1.9880571687563147,2.067935788464429,OPTIMAL,22810,0,0,13,6
1,29,147883.0,1.9880571687563147,2.067935788464429,OPTIMAL,22843,0,0,24,10
1,29,148027.0,1.9881058220563952,2.067935788464429,OPTIMAL,22866,0,0,23,7
1,29,148173.0,1.9881058220563952,2.067935788464429,OPTIMAL,22890,0,0,34,15
1,29,148355.0,1.9882572260031581,2.067935788464429,OPTIMAL,22921,0,0,23,13
