seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,20,65907.0,3.2793180446086074,3.4232738207320144,OPTIMAL,13286,0,0,30,9
3,20,65974.0,3.2796861359730305,3.4232738207320144,OPTIMAL,13306,6,0,14,1
3,20,66016.0,3.2796861359730305,3.4232738207320144,OPTIMAL,13318,0,0,12,8
3,20,66062.0,3.2799505920094427,3.4232738207320144,OPTIMAL,13332,0,0,12,3
3,20,66115.0,3.2799505920094427,3.4232738207320144,OPTIMAL,13345,0,0,15,7
3,20,66172.0,3.2800730765710973,3.4232738207320144,OPTIMAL,13362,0,0,14,3
3,20,66245.0,3.2800730765710973,3.4232738207320144,OPTIMAL,13382,0,0,22,7
3,20,66301.0,3.2800768764684176,3.4232738207320144,OPTIMAL,13398,7,0,13,0
3,20,66358.0,3.2800768764684176,3.4232738207320144,OPTIMAL,13413,0,0,12,9
3,20,66425.0,3.280609282002113,3.4232738207320144,OPTIMAL,13432,0,0,12,2
3,20,66499.0,3.280609282002113,3.4232738207320144,OPTIMAL,13452,0,0,16,10
3,20,66562.0,3.2806328556877227,3.4232738207320144,OPTIMAL,13470,9,0,15,1
3,20,66617.0,3.2806328556877227,3.4232738207320144,OPTIMAL,13486,0,0,14,2
3,20,66675.0,3.2811969253320337,3.4232738207320144,OPTIMAL,13504,6,0,13,1
3,20,66749.0,3.2811969253320337,3.4232738207320144,OPTIMAL,13521,0,0,28,13
3,20,66804.0,3.281320543228217,3.4232738207320144,OPTIMAL,13536,3,0,16,3
3,20,66888.0,3.281320543228217,3.4232738207320144,OPTIMAL,13556,0,0,41,10
3,20,66944.0,3.28147831435072,3.4232738207320144,OPTIMAL,13570,1,0,20,1
3,20,67005.0,3.28147831435072,3.4232738207320144,OPTIMAL,13584,0,0,20,12
3,20,67058.0,3.281674288827271,3.4232738207320144,OPTIMAL,13599,5,0,11,2
3,20,67115.0,3.281674288827271,3.4232738207320144,OPTIMAL,13614,0,0,21,3
3,20,67157.0,3.282029801195222,3.4232738207320144,OPTIMAL,13627,7,0,10,1
3,20,67219.0,3.282029801195222,3.4232738207320144,OPTIMAL,13643,0,0,21,5
3,20,67261.0,3.2823300134862796,3.4232738207320144,OPTIMAL,13655,5,0,13,9
3,20,67322.0,3.2823300134862796,3.4232738207320144,OPTIMAL,13670,0,0,26,8
3,20,67370.0,3.282699422997052,3.4232738207320144,OPTIMAL,13684,7,0,14,2
3,20,67436.0,3.282699422997052,3.4232738207320144,OPTIMAL,13700,0,0,19,12
3,20,67496.0,3.2830178880527843,3.4232738207320144,OPTIMAL,13717,0,0,16,5
3,20,67572.0,3.2830178880527843,3.4232738207320144,OPTIMAL,13738,0,0,31,4
3,20,67643.0,3.2836204002387888,3.4232738207320144,OPTIMAL,13758,5,0,18,1
3,20,67705.0,3.2836204002387888,3.4232738207320144,OPTIMAL,13774,0,0,19,4
3,20,67752.0,3.283870291915581,3.4232738207320144,OPTIMAL,13788,0,0,12,3
3,20,67818.0,3.283870291915581,3.4232738207320144,OPTIMAL,13805,0,0,17,11
3,20,67893.0,3.283885589216418,3.4232738207320144,OPTIMAL,13826,1,0,17,2
3,20,67967.0,3.283885589216418,3.4232738207320144,OPTIMAL,13846,0,0,25,3
3,20,68037.0,3.284100596294228,3.4232738207320144,OPTIMAL,13866,5,0,18,2
3,20,68104.0,3.284100596294228,3.4232738207320144,OPTIMAL,13884,0,0,24,4
3,20,68159.0,3.284220538557151,3.4232738207320144,OPTIMAL,13900,4,0,13,1
3,20,68237.0,3.284220538557151,3.4232738207320144,OPTIMAL,13920,0,0,25,9
3,20,68305.0,3.284276163712254,3.4232738207320144,OPTIMAL,13939,7,0,14,2
3,20,68380.0,3.284276163712254,3.4232738207320144,OPTIMAL,13956,0,0,35,12
3,20,68429.0,3.2843646478937583,3.4232738207320144,OPTIMAL,13969,10,0,13,3
3,20,68540.0,3.2843646478937583,3.4232738207320144,OPTIMAL,13997,0,0,37,13
3,20,68598.0,3.2843864789450388,3.4232738207320144,OPTIMAL,14012,7,0,16,1
3,20,68651.0,3.2843864789450388,3.4232738207320144,OPTIMAL,14025,0,0,17,10
3,20,68700.0,3.2844582944317673,3.4232738207320144,OPTIMAL,14039,3,0,11,1
3,20,68769.0,3.2844582944317673,3.4232738207320144,OPTIMAL,14056,0,0,23,16
3,20,68820.0,3.284524772077842,3.4232738207320144,OPTIMAL,14071,0,0,13,6
3,20,68892.0,3.284524772077842,3.4232738207320144,OPTIMAL,14089,0,0,26,1
3,20,68933.0,3.284694109860184,3.4232738207320144,OPTIMAL,14101,9,0,10,0
3,20,69000.0,3.284694109860184,3.4232738207320144,OPTIMAL,14119,0,0,19,10
3,20,69041.0,3.2849414598902467,3.4232738207320144,OPTIMAL,14131,2,0,12,4
3,20,69106.0,3.2849414598902467,3.4232738207320144,OPTIMAL,14148,0,0,24,8
3,20,69157.0,3.2852927303590156,3.4232738207320144,OPTIMAL,14163,5,0,14,0
3,20,69207.0,3.2852927303590156,3.4232738207320144,OPTIMAL,14176,0,0,19,9
3,20,69246.0,3.2853464643217682,3.4232738207320144,OPTIMAL,14187,4,0,12,3
3,20,69313.0,3.2853464643217682,3.4232738207320144,OPTIMAL,14204,0,0,21,15
3,20,69381.0,3.2855981706752444,3.4232738207320144,OPTIMAL,14223,0,0,20,1
3,20,69474.0,3.2855981706752444,3.4232738207320144,OPTIMAL,14245,0,0,36,13
3,20,69543.0,3.286338782790926,3.4232738207320144,OPTIMAL,14263,6,0,17,2
3,20,69618.0,3.286338782790926,3.4232738207320144,OPTIMAL,14283,0,0,19,4
3,20,69672.0,3.286793000686277,3.4232738207320144,OPTIMAL,14299,10,0,11,0
3,20,69747.0,3.286793000686277,3.4232738207320144,OPTIMAL,14319,0,0,35,5
3,20,69812.0,3.288152938873225,3.4232738207320144,OPTIMAL,14336,13,0,12,2
3,20,69862.0,3.288152938873225,3.4232738207320144,OPTIMAL,14348,0,0,21,11
3,20,69914.0,3.2885173531398806,3.4232738207320144,OPTIMAL,14364,3,0,12,3
3,20,69985.0,3.2885173531398806,3.4232738207320144,OPTIMAL,14380,0,0,27,18
3,20,70042.0,3.2885326302078224,3.4232738207320144,OPTIMAL,14396,4,0,13,2
3,20,70121.0,3.2885326302078224,3.4232738207320144,OPTIMAL,14416,0,0,32,10
3,20,70175.0,3.2886340853830083,3.4232738207320144,OPTIMAL,14432,0,0,15,6
3,20,70233.0,3.2886340853830083,3.4232738207320144,OPTIMAL,14447,0,0,16,7
3,20,70277.0,3.289211322364716,3.4232738207320144,OPTIMAL,14460,0,0,13,0
3,20,70318.0,3.289211322364716,3.4232738207320144,OPTIMAL,14471,0,0,17,9
3,20,70392.0,3.289555247813387,3.4232738207320144,OPTIMAL,14495,2,0,18,0
3,20,70478.0,3.289555247813387,3.4232738207320144,OPTIMAL,14515,0,0,35,21
3,20,70537.0,3.289602516129256,3.4232738207320144,OPTIMAL,14531,0,0,17,2
3,20,70620.0,3.289602516129256,3.4232738207320144,OPTIMAL,14552,0,0,25,4
3,20,70672.0,3.289740076565743,3.4232738207320144,OPTIMAL,14567,9,0,13,0
3,20,70733.0,3.289740076565743,3.4232738207320144,OPTIMAL,14582,0,0,19,7
3,20,70785.0,3.2899909501197135,3.4232738207320144,OPTIMAL,14596,0,0,15,1
3,20,70845.0,3.2899909501197135,3.4232738207320144,OPTIMAL,14612,0,0,30,10
3,20,70889.0,3.289998213573122,3.4232738207320144,OPTIMAL,14625,6,0,14,1
3,20,70968.0,3.289998213573122,3.4232738207320144,OPTIMAL,14645,0,0,24,3
3,20,71043.0,3.2908602565321208,3.4232738207320144,OPTIMAL,14665,10,0,17,3
3,20,71097.0,3.2908602565321208,3.4232738207320144,OPTIMAL,14679,0,0,21,7
3,20,71144.0,3.2909825109685813,3.4232738207320144,OPTIMAL,14692,3,0,15,1
3,20,71197.0,3.2909825109685813,3.4232738207320144,OPTIMAL,14705,0,0,18,14
3,20,71224.0,3.2910130739900345,3.4232738207320144,OPTIMAL,14712,4,0,9,0
3,20,71265.0,3.2910130739900345,3.4232738207320144,OPTIMAL,14725,0,0,11,6
3,20,71304.0,3.291030434066052,3.4232738207320144,OPTIMAL,14738,0,0,9,3
3,20,71368.0,3.291030434066052,3.4232738207320144,OPTIMAL,14755,0,0,16,4
3,20,71413.0,3.2917139294001347,3.4232738207320144,OPTIMAL,14768,5,0,13,2
3,20,71473.0,3.2917139294001347,3.4232738207320144,OPTIMAL,14784,0,0,20,6
3,20,71525.0,3.291876209839731,3.4232738207320144,OPTIMAL,14800,6,0,11,1
3,20,71627.0,3.291876209839731,3.4232738207320144,OPTIMAL,14825,0,0,33,19
3,20,71674.0,3.292027683562154,3.4232738207320144,OPTIMAL,14838,4,0,14,3
3,20,71735.0,3.292027683562154,3.4232738207320144,OPTIMAL,14853,0,0,28,6
3,20,71769.0,3.292455565206553,3.4232738207320144,OPTIMAL,14864,7,0,11,1
3,20,71830.0,3.292455565206553,3.4232738207320144,OPTIMAL,14880,0,0,24,8
3,20,71883.0,3.292770637989607,3.4232738207320144,OPTIMAL,14895,3,0,14,1
3,20,71978.0,3.292770637989607,3.4232738207320144,OPTIMAL,14918,0,0,40,14
3,20,72031.0,3.2932653721596297,3.4232738207320144,OPTIMAL,14933,3,0,15,3
3,20,72085.0,3.2932653721596297,3.4232738207320144,OPTIMAL,14947,0,0,18,9
3,20,72123.0,3.2933611123907323,3.4232738207320144,OPTIMAL,14958,1,0,12,2
3,20,72182.0,3.2933611123907323,3.4232738207320144,OPTIMAL,14973,0,0,22,5
3,20,72223.0,3.293668546333753,3.4232738207320144,OPTIMAL,14984,0,0,13,6
3,20,72288.0,3.293668546333753,3.4232738207320144,OPTIMAL,15001,0,0,19,13
3,20,72326.0,3.2946476528209767,3.4232738207320144,OPTIMAL,15012,0,0,12,3
3,20,72400.0,3.2946476528209767,3.4232738207320144,OPTIMAL,15029,0,0,35,12
3,20,72441.0,3.29477388833503,3.4232738207320144,OPTIMAL,15040,10,0,11,4
3,20,72527.0,3.29477388833503,3.4232738207320144,OPTIMAL,15060,0,0,23,9
3,20,72586.0,3.29499854086242,3.4232738207320144,OPTIMAL,15076,0,0,20,7
3,20,72658.0,3.29499854086242,3.4232738207320144,OPTIMAL,15094,1,0,19,10
3,20,72713.0,3.295021607988133,3.4232738207320144,OPTIMAL,15110,10,0,10,2
3,20,72775.0,3.295021607988133,3.4232738207320144,OPTIMAL,15127,0,0,17,7
3,20,72813.0,3.295057939266814,3.4232738207320144,OPTIMAL,15139,0,0,13,4
3,20,72861.0,3.295057939266814,3.4232738207320144,OPTIMAL,15150,0,0,30,7
3,20,72908.0,3.2955403055525716,3.4232738207320144,OPTIMAL,15165,14,0,9,2
3,20,72969.0,3.2955403055525716,3.4232738207320144,OPTIMAL,15180,0,0,23,21
3,20,73025.0,3.295580543765806,3.4232738207320144,OPTIMAL,15196,3,0,12,4
3,20,73091.0,3.295580543765806,3.4232738207320144,OPTIMAL,15213,0,0,25,3
3,20,73124.0,3.295631838696465,3.4232738207320144,OPTIMAL,15223,10,0,8,1
3,20,73208.0,3.295631838696465,3.4232738207320144,OPTIMAL,15245,0,0,28,4
3,20,73255.0,3.2957290041636487,3.4232738207320144,OPTIMAL,15260,11,0,11,0
3,20,73328.0,3.2957290041636487,3.4232738207320144,OPTIMAL,15280,0,0,24,7
3,20,73376.0,3.2961662956380406,3.4232738207320144,OPTIMAL,15293,6,0,16,1
3,20,73453.0,3.2961662956380406,3.4232738207320144,OPTIMAL,15313,0,0,22,7
3,20,73496.0,3.296202823022408,3.4232738207320144,OPTIMAL,15326,5,0,13,0
3,20,73564.0,3.296202823022408,3.4232738207320144,OPTIMAL,15344,0,0,26,4
3,20,73615.0,3.296820875139402,3.4232738207320144,OPTIMAL,15359,11,0,11,1
3,20,73672.0,3.296820875139402,3.4232738207320144,OPTIMAL,15374,0,0,20,6
3,20,73719.0,3.2968725860531296,3.4232738207320144,OPTIMAL,15388,4,0,15,2
3,20,73768.0,3.2968725860531296,3.4232738207320144,OPTIMAL,15401,0,0,17,11
3,20,73818.0,3.2969563806306574,3.4232738207320144,OPTIMAL,15416,3,0,12,2
3,20,73881.0,3.2969563806306574,3.4232738207320144,OPTIMAL,15432,0,0,25,5
3,20,73937.0,3.2970318052580216,3.4232738207320144,OPTIMAL,15449,6,0,15,2
3,20,73993.0,3.2970318052580216,3.4232738207320144,OPTIMAL,15464,0,0,10,10
3,20,74023.0,3.2972236247610915,3.4232738207320144,OPTIMAL,15473,1,0,10,4
3,20,74095.0,3.2972236247610915,3.4232738207320144,OPTIMAL,15492,0,0,23,13
3,20,74141.0,3.297467106025035,3.4232738207320144,OPTIMAL,15505,1,0,15,3
3,20,74216.0,3.297467106025035,3.4232738207320144,OPTIMAL,15525,0,0,26,7
3,20,74267.0,3.2980212203901695,3.4232738207320144,OPTIMAL,15541,12,0,10,2
3,20,74356.0,3.2980212203901695,3.4232738207320144,OPTIMAL,15562,0,0,34,19
3,20,74396.0,3.2983657801795627,3.4232738207320144,OPTIMAL,15573,7,0,14,1
3,20,74449.0,3.2983657801795627,3.4232738207320144,OPTIMAL,15586,0,0,21,10
3,20,74489.0,3.2986980364234513,3.4232738207320144,OPTIMAL,15597,8,0,10,2
3,20,74543.0,3.2986980364234513,3.4232738207320144,OPTIMAL,15611,0,0,15,9
3,20,74576.0,3.298728235071488,3.4232738207320144,OPTIMAL,15621,7,0,9,2
3,20,74632.0,3.298728235071488,3.4232738207320144,OPTIMAL,15638,0,0,15,3
3,20,74678.0,3.298891046350236,3.4232738207320144,OPTIMAL,15651,4,0,11,1
3,20,74760.0,3.298891046350236,3.4232738207320144,OPTIMAL,15671,0,0,31,13
3,20,74803.0,3.299300336229894,3.4232738207320144,OPTIMAL,15684,1,0,12,4
3,20,74857.0,3.299300336229894,3.4232738207320144,OPTIMAL,15698,0,0,30,10
3,20,74898.0,3.2993365008029105,3.4232738207320144,OPTIMAL,15711,5,0,11,4
3,20,74969.0,3.2993365008029105,3.4232738207320144,OPTIMAL,15729,0,0,24,14
3,20,75009.0,3.299444639385026,3.4232738207320144,OPTIMAL,15741,0,0,13,2
3,20,75061.0,3.299444639385026,3.4232738207320144,OPTIMAL,15756,0,0,18,9
3,20,75095.0,3.299495358258863,3.4232738207320144,OPTIMAL,15767,5,0,11,3
3,20,75131.0,3.299495358258863,3.4232738207320144,OPTIMAL,15776,0,0,15,2
3,20,75161.0,3.299502282748004,3.4232738207320144,OPTIMAL,15780,11,0,3,0
3,20,75214.0,3.299502282748004,3.4232738207320144,OPTIMAL,15793,0,0,16,5
3,20,75256.0,3.2995485574401715,3.4232738207320144,OPTIMAL,15806,4,0,11,4
3,20,75315.0,3.2995485574401715,3.4232738207320144,OPTIMAL,15823,0,0,17,2
3,20,75351.0,3.300068942257638,3.4232738207320144,OPTIMAL,15833,0,0,12,6
3,20,75418.0,3.300068942257638,3.4232738207320144,OPTIMAL,15850,0,0,22,17
3,20,75459.0,3.300127190716224,3.4232738207320144,OPTIMAL,15862,0,0,13,3
3,20,75504.0,3.300127190716224,3.4232738207320144,OPTIMAL,15874,0,0,16,5
3,20,75537.0,3.3003322357239746,3.4232738207320144,OPTIMAL,15885,8,0,9,0
3,20,75569.0,3.3003322357239746,3.4232738207320144,OPTIMAL,15894,0,0,12,7
3,20,75605.0,3.3004727775849565,3.4232738207320144,OPTIMAL,15904,0,0,10,2
3,20,75648.0,3.3004727775849565,3.4232738207320144,OPTIMAL,15916,0,0,16,2
3,20,75688.0,3.300902730261835,3.4232738207320144,OPTIMAL,15928,4,0,11,0
3,20,75743.0,3.300902730261835,3.4232738207320144,OPTIMAL,15943,0,0,29,6
3,20,75779.0,3.301668076557286,3.4232738207320144,OPTIMAL,15953,11,0,9,0
3,20,75832.0,3.301668076557286,3.4232738207320144,OPTIMAL,15965,0,0,21,7
3,20,75863.0,3.302083714897798,3.4232738207320144,OPTIMAL,15975,9,0,9,3
3,20,75957.0,3.302083714897798,3.4232738207320144,OPTIMAL,15999,0,0,35,15
3,20,76014.0,3.3021327676592898,3.4232738207320144,OPTIMAL,16014,5,0,16,0
3,20,76073.0,3.3021327676592898,3.4232738207320144,OPTIMAL,16030,0,0,18,9
3,20,76113.0,3.3022765636167186,3.4232738207320144,OPTIMAL,16043,0,0,12,3
3,20,76212.0,3.3022765636167186,3.4232738207320144,OPTIMAL,16069,0,0,24,7
3,20,76258.0,3.3025883693652522,3.4232738207320144,OPTIMAL,16081,9,0,14,0
3,20,76295.0,3.3025883693652522,3.4232738207320144,OPTIMAL,16093,0,0,8,6
3,20,76332.0,3.30269590254941,3.4232738207320144,OPTIMAL,16106,0,0,9,4
3,20,76384.0,3.30269590254941,3.4232738207320144,OPTIMAL,16119,0,0,19,12
3,20,76426.0,3.303050658342008,3.4232738207320144,OPTIMAL,16131,2,0,12,4
3,20,76501.0,3.303050658342008,3.4232738207320144,OPTIMAL,16153,0,0,21,10
3,20,76546.0,3.3030779252297426,3.4232738207320144,OPTIMAL,16168,0,0,13,2
3,20,76606.0,3.3030779252297426,3.4232738207320144,OPTIMAL,16184,0,0,22,19
3,20,76649.0,3.3031158233829157,3.4232738207320144,OPTIMAL,16197,3,0,11,2
3,20,76738.0,3.3031158233829157,3.4232738207320144,OPTIMAL,16219,0,0,35,17
3,20,76792.0,3.303216765732616,3.4232738207320144,OPTIMAL,16234,2,0,15,2
3,20,76879.0,3.303216765732616,3.4232738207320144,OPTIMAL,16254,0,0,31,24
3,20,76922.0,3.3032780077177892,3.4232738207320144,OPTIMAL,16267,0,0,14,7
3,20,76999.0,3.3032780077177892,3.4232738207320144,OPTIMAL,16286,0,0,27,12
3,20,77052.0,3.3032933778774876,3.4232738207320144,OPTIMAL,16301,14,0,11,1
3,20,77121.0,3.3032933778774876,3.4232738207320144,OPTIMAL,16318,0,0,27,12
3,20,77162.0,3.303466799166852,3.4232738207320144,OPTIMAL,16330,10,0,12,2
3,20,77221.0,3.303466799166852,3.4232738207320144,OPTIMAL,16346,0,0,21,11
3,20,77257.0,3.3037678410019486,3.4232738207320144,OPTIMAL,16357,0,0,9,3
3,20,77324.0,3.3037678410019486,3.4232738207320144,OPTIMAL,16372,0,0,31,14
3,20,77374.0,3.303770686047044,3.4232738207320144,OPTIMAL,16386,9,0,12,2
3,20,77434.0,3.303770686047044,3.4232738207320144,OPTIMAL,16402,0,0,21,5
3,20,77473.0,3.3049963044587964,3.4232738207320144,OPTIMAL,16413,6,0,13,1
3,20,77555.0,3.3049963044587964,3.4232738207320144,OPTIMAL,16434,0,0,36,18
3,20,77598.0,3.306064663600207,3.4232738207320144,OPTIMAL,16446,4,0,14,0
3,20,77655.0,3.306064663600207,3.4232738207320144,OPTIMAL,16462,0,0,16,9
3,20,77694.0,3.3060775981718433,3.4232738207320144,OPTIMAL,16474,3,0,10,1
3,20,77762.0,3.3060775981718433,3.4232738207320144,OPTIMAL,16493,0,0,23,6
3,20,77812.0,3.306687183665156,3.4232738207320144,OPTIMAL,16507,4,0,12,2
3,20,77861.0,3.306687183665156,3.4232738207320144,OPTIMAL,16520,0,0,18,9
3,20,77887.0,3.306699375165593,3.4232738207320144,OPTIMAL,16527,5,0,9,2
3,20,77937.0,3.306699375165593,3.4232738207320144,OPTIMAL,16540,0,0,14,9
3,20,77991.0,3.3069857071619557,3.4232738207320144,OPTIMAL,16556,1,0,12,3
3,20,78042.0,3.3069857071619557,3.4232738207320144,OPTIMAL,16569,0,0,19,6
3,20,78094.0,3.3074993788991973,3.4232738207320144,OPTIMAL,16585,6,0,12,1
3,20,78143.0,3.3074993788991973,3.4232738207320144,OPTIMAL,16600,0,0,16,3
3,20,78186.0,3.3076091318761836,3.4232738207320144,OPTIMAL,16614,2,0,14,6
3,20,78259.0,3.3076091318761836,3.4232738207320144,OPTIMAL,16633,0,0,21,8
3,20,78284.0,3.307971734338734,3.4232738207320144,OPTIMAL,16640,8,0,10,1
3,20,78335.0,3.307971734338734,3.4232738207320144,OPTIMAL,16654,0,0,16,3
3,20,78374.0,3.308101002899389,3.4232738207320144,OPTIMAL,16666,5,0,9,1
3,20,78435.0,3.308101002899389,3.4232738207320144,OPTIMAL,16681,0,0,26,3
3,20,78459.0,3.308154093726178,3.4232738207320144,OPTIMAL,16688,11,0,9,3
3,20,78502.0,3.308154093726178,3.4232738207320144,OPTIMAL,16699,0,0,26,8
3,20,78528.0,3.3083544760388226,3.4232738207320144,OPTIMAL,16707,8,0,8,2
3,20,78578.0,3.3083544760388226,3.4232738207320144,OPTIMAL,16721,0,0,15,7
3,20,78619.0,3.3084175956962243,3.4232738207320144,OPTIMAL,16734,1,0,11,4
3,20,78698.0,3.3084175956962243,3.4232738207320144,OPTIMAL,16755,0,0,31,5
3,20,78742.0,3.3087064344175046,3.4232738207320144,OPTIMAL,16768,12,0,12,1
3,20,78793.0,3.3087064344175046,3.4232738207320144,OPTIMAL,16782,0,0,14,10
3,20,78829.0,3.3087067389291835,3.4232738207320144,OPTIMAL,16793,3,0,10,4
3,20,78856.0,3.3087067389291835,3.4232738207320144,OPTIMAL,16798,0,0,12,2
3,20,78874.0,3.308725616755846,3.4232738207320144,OPTIMAL,16804,10,0,2,0
3,20,78939.0,3.308725616755846,3.4232738207320144,OPTIMAL,16821,0,0,25,9
3,20,78970.0,3.309134269685813,3.4232738207320144,OPTIMAL,16829,6,0,12,2
3,20,79047.0,3.309134269685813,3.4232738207320144,OPTIMAL,16850,0,0,27,6
3,20,79092.0,3.309274032121912,3.4232738207320144,OPTIMAL,16862,13,0,10,1
3,20,79159.0,3.309274032121912,3.4232738207320144,OPTIMAL,16881,0,0,21,14
3,20,79199.0,3.309313865160813,3.4232738207320144,OPTIMAL,16894,0,0,14,3
3,20,79249.0,3.309313865160813,3.4232738207320144,OPTIMAL,16908,0,0,19,9
3,20,79305.0,3.3094925663596824,3.4232738207320144,OPTIMAL,16925,3,0,13,1
3,20,79380.0,3.3094925663596824,3.4232738207320144,OPTIMAL,16946,0,0,22,6
3,20,79416.0,3.3099459602330437,3.4232738207320144,OPTIMAL,16957,13,0,10,0
3,20,79485.0,3.3099459602330437,3.4232738207320144,OPTIMAL,16975,0,0,26,9
3,20,79542.0,3.3101286757441533,3.4232738207320144,OPTIMAL,16991,9,0,12,2
3,20,79643.0,3.3101286757441533,3.4232738207320144,OPTIMAL,17018,0,0,24,10
3,20,79690.0,3.3102731483652086,3.4232738207320144,OPTIMAL,17031,14,0,10,2
3,20,79768.0,3.3102731483652086,3.4232738207320144,OPTIMAL,17050,0,0,27,14
3,20,79814.0,3.3103156654012222,3.4232738207320144,OPTIMAL,17063,0,0,14,2
3,20,79878.0,3.3103156654012222,3.4232738207320144,OPTIMAL,17081,0,0,25,10
3,20,79923.0,3.310382830080674,3.4232738207320144,OPTIMAL,17095,7,0,11,3
3,20,79997.0,3.310382830080674,3.4232738207320144,OPTIMAL,17114,0,0,27,7
3,20,80036.0,3.3106761811058605,3.4232738207320144,OPTIMAL,17126,10,0,10,1
3,20,80088.0,3.3106761811058605,3.4232738207320144,OPTIMAL,17139,0,0,15,12
3,20,80133.0,3.3107115701425,3.4232738207320144,OPTIMAL,17151,2,0,10,4
3,20,80199.0,3.3107115701425,3.4232738207320144,OPTIMAL,17167,0,0,23,4
3,20,80241.0,3.3108915565592225,3.4232738207320144,OPTIMAL,17180,11,0,12,0
3,20,80299.0,3.3108915565592225,3.4232738207320144,OPTIMAL,17197,0,0,21,8
3,20,80334.0,3.3110698978106643,3.4232738207320144,OPTIMAL,17208,6,0,12,5
3,20,80399.0,3.3110698978106643,3.4232738207320144,OPTIMAL,17225,0,0,25,6
3,20,80431.0,3.3110882297087585,3.4232738207320144,OPTIMAL,17234,6,0,10,3
3,20,80506.0,3.3110882297087585,3.4232738207320144,OPTIMAL,17256,0,0,20,6
3,20,80550.0,3.3112881064998962,3.4232738207320144,OPTIMAL,17269,4,0,13,2
3,20,80615.0,3.3112881064998962,3.4232738207320144,OPTIMAL,17286,0,0,23,6
3,20,80650.0,3.3115956486813625,3.4232738207320144,OPTIMAL,17296,5,0,10,1
3,20,80704.0,3.3115956486813625,3.4232738207320144,OPTIMAL,17311,0,0,22,17
3,20,80735.0,3.3116498994217407,3.4232738207320144,OPTIMAL,17320,3,0,10,3
3,20,80792.0,3.3116498994217407,3.4232738207320144,OPTIMAL,17338,0,0,22,9
3,20,80819.0,3.311872371289446,3.4232738207320144,OPTIMAL,17344,5,0,10,3
3,20,80874.0,3.311872371289446,3.4232738207320144,OPTIMAL,17358,0,0,29,12
3,20,80910.0,3.3120042773151526,3.4232738207320144,OPTIMAL,17369,11,0,11,2
3,20,80959.0,3.3120042773151526,3.4232738207320144,OPTIMAL,17383,0,0,17,7
3,20,80999.0,3.3120884700074598,3.4232738207320144,OPTIMAL,17395,4,0,12,0
3,20,81066.0,3.3120884700074598,3.4232738207320144,OPTIMAL,17413,0,0,30,6
3,20,81103.0,3.3121006064046195,3.4232738207320144,OPTIMAL,17424,9,0,10,1
3,20,81187.0,3.3121006064046195,3.4232738207320144,OPTIMAL,17446,0,0,30,10
3,20,81233.0,3.312304977808091,3.4232738207320144,OPTIMAL,17459,13,0,9,2
3,20,81317.0,3.312304977808091,3.4232738207320144,OPTIMAL,17480,0,0,33,23
3,20,81354.0,3.312391061416208,3.4232738207320144,OPTIMAL,17490,7,0,14,2
3,20,81415.0,3.312391061416208,3.4232738207320144,OPTIMAL,17505,0,0,30,15
3,20,81452.0,3.3124249170313522,3.4232738207320144,OPTIMAL,17514,9,0,11,3
3,20,81510.0,3.3124249170313522,3.4232738207320144,OPTIMAL,17529,0,0,23,6
3,20,81553.0,3.312638975952244,3.4232738207320144,OPTIMAL,17543,8,0,13,3
3,20,81599.0,3.312638975952244,3.4232738207320144,OPTIMAL,17556,0,0,17,9
3,20,81639.0,3.312670221720423,3.4232738207320144,OPTIMAL,17568,0,0,13,3
3,20,81719.0,3.312670221720423,3.4232738207320144,OPTIMAL,17590,0,0,25,7
3,20,81756.0,3.312744894621361,3.4232738207320144,OPTIMAL,17601,11,0,11,1
3,20,81824.0,3.312744894621361,3.4232738207320144,OPTIMAL,17620,0,0,23,15
3,20,81871.0,3.313301482852041,3.4232738207320144,OPTIMAL,17634,0,0,11,0
3,20,81927.0,3.313301482852041,3.4232738207320144,OPTIMAL,17648,0,0,19,17
3,20,81973.0,3.313585698820886,3.4232738207320144,OPTIMAL,17662,3,0,11,3
3,20,82030.0,3.313585698820886,3.4232738207320144,OPTIMAL,17677,0,0,21,11
3,20,82064.0,3.313709309422857,3.4232738207320144,OPTIMAL,17687,5,0,13,3
3,20,82158.0,3.313709309422857,3.4232738207320144,OPTIMAL,17711,0,0,25,12
3,20,82196.0,3.3137802277696236,3.4232738207320144,OPTIMAL,17722,0,0,15,2
3,20,82256.0,3.3137802277696236,3.4232738207320144,OPTIMAL,17739,0,0,12,8
3,20,82285.0,3.3138113052371097,3.4232738207320144,OPTIMAL,17747,0,0,9,2
3,20,82335.0,3.3138113052371097,3.4232738207320144,OPTIMAL,17762,0,0,15,3
3,20,82383.0,3.314265557431902,3.4232738207320144,OPTIMAL,17775,7,0,9,1
3,20,82422.0,3.314265557431902,3.4232738207320144,OPTIMAL,17785,0,0,15,11
3,20,82461.0,3.3144256351056076,3.4232738207320144,OPTIMAL,17797,2,0,10,4
3,20,82546.0,3.3144256351056076,3.4232738207320144,OPTIMAL,17819,0,0,39,19
3,20,82587.0,3.3147329942076156,3.4232738207320144,OPTIMAL,17829,2,0,16,5
3,20,82642.0,3.3147329942076156,3.4232738207320144,OPTIMAL,17844,0,0,20,6
3,20,82673.0,3.3149377928741366,3.4232738207320144,OPTIMAL,17853,0,0,9,5
