seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,20,41240.0,3.3676061643339406,3.5343833384124004,OPTIMAL,4395,0,0,10,1
7,20,41302.0,3.367815720815755,3.5343833384124004,OPTIMAL,4404,0,0,7,1
7,20,41362.0,3.367815720815755,3.5343833384124004,OPTIMAL,4414,0,0,3,1
7,20,41415.0,3.3697742173310976,3.5343833384124004,OPTIMAL,4426,0,0,3,0
7,20,41526.0,3.3697742173310976,3.5343833384124004,OPTIMAL,4437,0,0,12,3
7,20,41561.0,3.3698869986566624,3.5343833384124004,OPTIMAL,4447,2,0,7,0
7,20,41650.0,3.3698869986566624,3.5343833384124004,OPTIMAL,4464,0,0,2,2
7,20,41734.0,3.3702068236148714,3.5343833384124004,OPTIMAL,4481,0,0,7,1
7,20,41845.0,3.3702068236148714,3.5343833384124004,OPTIMAL,4491,0,0,11,3
7,20,41946.0,3.3712473775255782,3.5343833384124004,OPTIMAL,4505,2,0,6,0
7,20,42029.0,3.3712473775255782,3.5343833384124004,OPTIMAL,4521,0,0,6,0
7,20,42076.0,3.371725562973448,3.5343833384124004,OPTIMAL,4529,0,0,5,0
7,20,42180.0,3.371725562973448,3.5343833384124004,OPTIMAL,4539,0,0,8,0
7,20,42218.0,3.372942441891044,3.5343833384124004,OPTIMAL,4549,2,0,5,0
7,20,42327.0,3.372942441891044,3.5343833384124004,OPTIMAL,4566,0,0,8,2
7,20,42440.0,3.374594687110907,3.5343833384124004,OPTIMAL,4582,0,0,11,0
7,20,42531.0,3.374594687110907,3.5343833384124004,OPTIMAL,4591,0,0,9,0
7,20,42575.0,3.3757702004651877,3.5343833384124004,OPTIMAL,4605,0,0,9,0
7,20,42684.0,3.3757702004651877,3.5343833384124004,OPTIMAL,4618,0,0,11,1
7,20,42721.0,3.375868177693647,3.5343833384124004,OPTIMAL,4629,1,0,9,0
7,20,42806.0,3.375868177693647,3.5343833384124004,OPTIMAL,4636,0,0,10,0
7,20,42830.0,3.376095945207549,3.5343833384124004,OPTIMAL,4643,8,0,4,0
7,20,42943.0,3.376095945207549,3.5343833384124004,OPTIMAL,4661,0,0,10,3
7,20,42969.0,3.376102984160137,3.5343833384124004,OPTIMAL,4667,3,0,5,2
7,20,43053.0,3.376102984160137,3.5343833384124004,OPTIMAL,4681,0,0,6,1
7,20,43146.0,3.3767129775748934,3.5343833384124004,OPTIMAL,4695,0,0,2,2
7,20,43224.0,3.3767129775748934,3.5343833384124004,OPTIMAL,4701,0,0,9,0
7,20,43250.0,3.3767129775748934,3.5343833384124004,OPTIMAL,4708,6,0,5,0
7,20,43331.0,3.3767129775748934,3.5343833384124004,OPTIMAL,4716,0,0,8,1
7,20,43359.0,3.376724777784041,3.5343833384124004,OPTIMAL,4725,4,0,6,0
7,20,43464.0,3.376724777784041,3.5343833384124004,OPTIMAL,4745,0,0,8,3
7,20,43487.0,3.3773358458095717,3.5343833384124004,OPTIMAL,4750,0,0,7,0
7,20,43601.0,3.3773358458095717,3.5343833384124004,OPTIMAL,4761,0,0,14,0
7,20,43632.0,3.3782839046720214,3.5343833384124004,OPTIMAL,4770,2,0,5,0
7,20,43725.0,3.3782839046720214,3.5343833384124004,OPTIMAL,4778,0,0,10,1
7,20,43757.0,3.3784210995684645,3.5343833384124004,OPTIMAL,4787,0,0,6,0
7,20,43848.0,3.3784210995684645,3.5343833384124004,OPTIMAL,4801,0,0,7,4
7,20,43868.0,3.3796361459858106,3.5343833384124004,OPTIMAL,4806,0,0,8,2
7,20,43954.0,3.3796361459858106,3.5343833384124004,OPTIMAL,4822,0,0,7,1
7,20,43979.0,3.3799091236877006,3.5343833384124004,OPTIMAL,4826,1,0,3,2
7,20,44048.0,3.3799091236877006,3.5343833384124004,OPTIMAL,4833,0,0,8,1
7,20,44080.0,3.379929450530484,3.5343833384124004,OPTIMAL,4843,3,0,6,1
7,20,44170.0,3.379929450530484,3.5343833384124004,OPTIMAL,4851,0,0,12,3
7,20,44197.0,3.380133736981664,3.5343833384124004,OPTIMAL,4858,2,0,6,1
7,20,44284.0,3.380133736981664,3.5343833384124004,OPTIMAL,4867,0,0,13,0
7,20,44309.0,3.380571406250737,3.5343833384124004,OPTIMAL,4875,6,0,5,0
7,20,44413.0,3.380571406250737,3.5343833384124004,OPTIMAL,4887,0,0,8,2
7,20,44515.0,3.380815096981663,3.5343833384124004,OPTIMAL,4902,0,0,7,2
7,20,44611.0,3.380815096981663,3.5343833384124004,OPTIMAL,4913,0,0,9,3
7,20,44648.0,3.381548934538512,3.5343833384124004,OPTIMAL,4924,0,0,6,0
7,20,44732.0,3.381548934538512,3.5343833384124004,OPTIMAL,4932,0,0,11,1
7,20,44756.0,3.382241618544871,3.5343833384124004,OPTIMAL,4939,5,0,5,0
7,20,44847.0,3.382241618544871,3.5343833384124004,OPTIMAL,4950,0,0,11,2
7,20,44920.0,3.3825479233043754,3.5343833384124004,OPTIMAL,4962,1,0,7,0
7,20,45012.0,3.3825479233043754,3.5343833384124004,OPTIMAL,4974,0,0,3,4
7,20,45049.0,3.3830218109870374,3.5343833384124004,OPTIMAL,4985,0,0,11,1
7,20,45121.0,3.3830218109870374,3.5343833384124004,OPTIMAL,4994,0,0,8,2
7,20,45150.0,3.383224433002185,3.5343833384124004,OPTIMAL,5002,3,0,5,1
7,20,45226.0,3.383224433002185,3.5343833384124004,OPTIMAL,5011,0,0,9,2
7,20,45343.0,3.3832520974896156,3.5343833384124004,OPTIMAL,5030,0,0,4,1
7,20,45442.0,3.3832520974896156,3.5343833384124004,OPTIMAL,5038,0,0,13,1
7,20,45468.0,3.3832520974896156,3.5343833384124004,OPTIMAL,5046,3,0,6,2
7,20,45565.0,3.3832520974896156,3.5343833384124004,OPTIMAL,5054,0,0,9,1
7,20,45589.0,3.3834530306611,3.5343833384124004,OPTIMAL,5061,4,0,5,0
7,20,45607.0,3.3834530306611,3.5343833384124004,OPTIMAL,5065,0,0,5,3
7,20,45679.0,3.3840506546743985,3.5343833384124004,OPTIMAL,5080,0,0,4,2
7,20,45791.0,3.3840506546743985,3.5343833384124004,OPTIMAL,5093,0,0,11,2
7,20,45904.0,3.3852930104178327,3.5343833384124004,OPTIMAL,5107,0,0,7,3
7,20,45990.0,3.3852930104178327,3.5343833384124004,OPTIMAL,5118,0,0,8,2
7,20,46085.0,3.385929104597026,3.5343833384124004,OPTIMAL,5131,0,0,8,2
7,20,46160.0,3.385929104597026,3.5343833384124004,OPTIMAL,5145,0,0,5,2
7,20,46221.0,3.3860933108044042,3.5343833384124004,OPTIMAL,5153,0,0,5,0
7,20,46324.0,3.3860933108044042,3.5343833384124004,OPTIMAL,5168,0,0,6,1
7,20,46384.0,3.3862434470697607,3.5343833384124004,OPTIMAL,5177,2,0,7,0
7,20,46431.0,3.3862434470697607,3.5343833384124004,OPTIMAL,5182,0,0,5,0
7,20,46503.0,3.3863408965307045,3.5343833384124004,OPTIMAL,5184,6,0,1,0
7,20,46582.0,3.3863408965307045,3.5343833384124004,OPTIMAL,5196,0,0,5,2
7,20,46616.0,3.3864904213319837,3.5343833384124004,OPTIMAL,5206,1,0,6,1
7,20,46725.0,3.3864904213319837,3.5343833384124004,OPTIMAL,5210,0,0,12,2
7,20,46751.0,3.3865108033196463,3.5343833384124004,OPTIMAL,5217,6,0,5,1
7,20,46825.0,3.3865108033196463,3.5343833384124004,OPTIMAL,5222,0,0,7,2
7,20,46850.0,3.3869052105835675,3.5343833384124004,OPTIMAL,5229,6,0,4,0
7,20,46938.0,3.3869052105835675,3.5343833384124004,OPTIMAL,5243,0,0,10,2
7,20,47009.0,3.3871059042797604,3.5343833384124004,OPTIMAL,5254,1,0,7,0
7,20,47090.0,3.3871059042797604,3.5343833384124004,OPTIMAL,5264,0,0,3,1
7,20,47121.0,3.3877142535962097,3.5343833384124004,OPTIMAL,5273,0,0,5,0
7,20,47200.0,3.3877142535962097,3.5343833384124004,OPTIMAL,5286,0,0,3,0
7,20,47216.0,3.3885665129285947,3.5343833384124004,OPTIMAL,5290,0,0,4,1
7,20,47310.0,3.3885665129285947,3.5343833384124004,OPTIMAL,5301,0,0,12,0
7,20,47347.0,3.389621076166593,3.5343833384124004,OPTIMAL,5311,1,0,6,0
7,20,47443.0,3.389621076166593,3.5343833384124004,OPTIMAL,5322,0,0,9,1
7,20,47520.0,3.390115550874075,3.5343833384124004,OPTIMAL,5334,0,0,9,0
7,20,47629.0,3.390115550874075,3.5343833384124004,OPTIMAL,5347,0,0,9,2
7,20,47665.0,3.39054400818444,3.5343833384124004,OPTIMAL,5357,0,0,8,0
7,20,47771.0,3.39054400818444,3.5343833384124004,OPTIMAL,5373,0,0,10,2
7,20,47828.0,3.390599031583058,3.5343833384124004,OPTIMAL,5379,2,0,7,0
7,20,47937.0,3.390599031583058,3.5343833384124004,OPTIMAL,5393,0,0,12,1
7,20,47961.0,3.3910603350720443,3.5343833384124004,OPTIMAL,5400,2,0,6,0
7,20,47999.0,3.3910603350720443,3.5343833384124004,OPTIMAL,5408,0,0,1,0
7,20,48037.0,3.392058760887533,3.5343833384124004,OPTIMAL,5417,0,0,2,1
7,20,48119.0,3.392058760887533,3.5343833384124004,OPTIMAL,5429,0,0,7,0
7,20,48164.0,3.3928682537962147,3.5343833384124004,OPTIMAL,5436,0,0,5,1
7,20,48224.0,3.3928682537962147,3.5343833384124004,OPTIMAL,5447,0,0,3,1
7,20,48282.0,3.393585007355039,3.5343833384124004,OPTIMAL,5459,0,0,3,1
7,20,48374.0,3.393585007355039,3.5343833384124004,OPTIMAL,5475,0,0,8,0
7,20,48466.0,3.3937510690840047,3.5343833384124004,OPTIMAL,5488,0,0,8,1
7,20,48557.0,3.3937510690840047,3.5343833384124004,OPTIMAL,5503,0,0,5,1
7,20,48639.0,3.394445291003075,3.5343833384124004,OPTIMAL,5514,0,0,8,1
7,20,48734.0,3.394445291003075,3.5343833384124004,OPTIMAL,5527,0,0,3,4
7,20,48764.0,3.394494069477485,3.5343833384124004,OPTIMAL,5535,0,0,8,0
7,20,48848.0,3.394494069477485,3.5343833384124004,OPTIMAL,5541,0,0,10,0
7,20,48876.0,3.394494069477485,3.5343833384124004,OPTIMAL,5548,8,0,4,0
7,20,48976.0,3.394494069477485,3.5343833384124004,OPTIMAL,5559,0,0,8,1
7,20,49068.0,3.394779949408715,3.5343833384124004,OPTIMAL,5572,0,0,10,0
7,20,49177.0,3.394779949408715,3.5343833384124004,OPTIMAL,5585,0,0,11,2
7,20,49211.0,3.3949948204894103,3.5343833384124004,OPTIMAL,5595,0,0,7,1
7,20,49325.0,3.3949948204894103,3.5343833384124004,OPTIMAL,5607,0,0,6,0
7,20,49445.0,3.3977124521323017,3.5343833384124004,OPTIMAL,5620,0,0,9,0
7,20,49526.0,3.3977124521323017,3.5343833384124004,OPTIMAL,5636,0,0,5,3
7,20,49591.0,3.3983345923491886,3.5343833384124004,OPTIMAL,5651,0,0,5,1
7,20,49678.0,3.3983345923491886,3.5343833384124004,OPTIMAL,5661,0,0,10,3
7,20,49701.0,3.398454940547154,3.5343833384124004,OPTIMAL,5667,0,0,6,0
7,20,49786.0,3.398454940547154,3.5343833384124004,OPTIMAL,5678,0,0,9,2
7,20,49821.0,3.399167109488001,3.5343833384124004,OPTIMAL,5687,2,0,7,0
7,20,49926.0,3.399167109488001,3.5343833384124004,OPTIMAL,5703,0,0,5,3
7,20,50022.0,3.4001890819206464,3.5343833384124004,OPTIMAL,5718,0,0,6,2
7,20,50091.0,3.4001890819206464,3.5343833384124004,OPTIMAL,5731,0,0,5,2
7,20,50142.0,3.401152219940669,3.5343833384124004,OPTIMAL,5740,0,0,5,2
7,20,50267.0,3.401152219940669,3.5343833384124004,OPTIMAL,5760,0,0,9,3
7,20,50381.0,3.4014297839003955,3.5343833384124004,OPTIMAL,5776,0,0,9,0
7,20,50476.0,3.4014297839003955,3.5343833384124004,OPTIMAL,5782,0,0,11,1
7,20,50500.0,3.4018097777308443,3.5343833384124004,OPTIMAL,5789,3,0,5,0
7,20,50616.0,3.4018097777308443,3.5343833384124004,OPTIMAL,5808,0,0,10,2
7,20,50729.0,3.4027405324450903,3.5343833384124004,OPTIMAL,5826,0,0,11,1
7,20,50818.0,3.4027405324450903,3.5343833384124004,OPTIMAL,5842,0,0,4,1
7,20,50890.0,3.4027405365492065,3.5343833384124004,OPTIMAL,5857,0,0,2,1
7,20,50984.0,3.4027405365492065,3.5343833384124004,OPTIMAL,5866,0,0,12,1
7,20,51012.0,3.4031915168914235,3.5343833384124004,OPTIMAL,5875,2,0,5,0
7,20,51087.0,3.4031915168914235,3.5343833384124004,OPTIMAL,5884,0,0,9,3
7,20,51162.0,3.403216416053831,3.5343833384124004,OPTIMAL,5897,1,0,6,0
7,20,51293.0,3.403216416053831,3.5343833384124004,OPTIMAL,5912,0,0,19,2
7,20,51321.0,3.4032368697368494,3.5343833384124004,OPTIMAL,5920,5,0,4,0
7,20,51444.0,3.4032368697368494,3.5343833384124004,OPTIMAL,5935,0,0,17,2
7,20,51469.0,3.4033310254089195,3.5343833384124004,OPTIMAL,5941,4,0,3,0
7,20,51510.0,3.4033310254089195,3.5343833384124004,OPTIMAL,5947,0,0,4,0
7,20,51520.0,3.4033861149937,3.5343833384124004,OPTIMAL,5949,5,0,1,0
7,20,51626.0,3.4033861149937,3.5343833384124004,OPTIMAL,5962,0,0,12,3
7,20,51659.0,3.4034671035359887,3.5343833384124004,OPTIMAL,5968,1,0,6,0
7,20,51779.0,3.4034671035359887,3.5343833384124004,OPTIMAL,5986,0,0,15,6
7,20,51803.0,3.403912771782878,3.5343833384124004,OPTIMAL,5992,2,0,7,1
7,20,51897.0,3.403912771782878,3.5343833384124004,OPTIMAL,6006,0,0,11,4
7,20,51923.0,3.403966963879773,3.5343833384124004,OPTIMAL,6014,1,0,5,0
7,20,52011.0,3.403966963879773,3.5343833384124004,OPTIMAL,6024,0,0,11,2
7,20,52041.0,3.404160240161572,3.5343833384124004,OPTIMAL,6033,0,0,6,0
7,20,52086.0,3.404160240161572,3.5343833384124004,OPTIMAL,6039,0,0,4,0
7,20,52097.0,3.4042727591153548,3.5343833384124004,OPTIMAL,6041,5,0,1,1
7,20,52201.0,3.4042727591153548,3.5343833384124004,OPTIMAL,6059,0,0,1,5
7,20,52223.0,3.4043012788031994,3.5343833384124004,OPTIMAL,6065,0,0,6,3
7,20,52290.0,3.4043012788031994,3.5343833384124004,OPTIMAL,6077,0,0,5,1
7,20,52382.0,3.4060377905415304,3.5343833384124004,OPTIMAL,6096,0,0,6,1
7,20,52468.0,3.4060377905415304,3.5343833384124004,OPTIMAL,6107,0,0,10,1
7,20,52491.0,3.4060578452475334,3.5343833384124004,OPTIMAL,6114,0,0,7,1
7,20,52599.0,3.4060578452475334,3.5343833384124004,OPTIMAL,6135,0,0,7,4
7,20,52683.0,3.406497646862181,3.5343833384124004,OPTIMAL,6149,0,0,4,2
7,20,52772.0,3.406497646862181,3.5343833384124004,OPTIMAL,6159,0,0,6,3
7,20,52811.0,3.4072028342628693,3.5343833384124004,OPTIMAL,6171,0,0,9,1
7,20,52890.0,3.4072028342628693,3.5343833384124004,OPTIMAL,6183,0,0,7,3
7,20,52975.0,3.408898223392713,3.5343833384124004,OPTIMAL,6195,0,0,2,2
7,20,53063.0,3.408898223392713,3.5343833384124004,OPTIMAL,6208,0,0,1,1
7,20,53110.0,3.408986381702363,3.5343833384124004,OPTIMAL,6222,0,0,11,1
7,20,53190.0,3.408986381702363,3.5343833384124004,OPTIMAL,6232,0,0,7,1
7,20,53228.0,3.409500091423702,3.5343833384124004,OPTIMAL,6243,0,0,8,1
7,20,53308.0,3.409500091423702,3.5343833384124004,OPTIMAL,6254,0,0,5,2
7,20,53345.0,3.409509791962461,3.5343833384124004,OPTIMAL,6265,0,0,9,0
7,20,53426.0,3.409509791962461,3.5343833384124004,OPTIMAL,6273,0,0,6,2
7,20,53466.0,3.4098671571327612,3.5343833384124004,OPTIMAL,6286,0,0,7,1
7,20,53526.0,3.4098671571327612,3.5343833384124004,OPTIMAL,6298,0,0,2,0
7,20,53592.0,3.4130067848250416,3.5343833384124004,OPTIMAL,6310,0,0,3,2
7,20,53656.0,3.4130067848250416,3.5343833384124004,OPTIMAL,6321,0,0,4,1
7,20,53705.0,3.4134691032398505,3.5343833384124004,OPTIMAL,6331,0,0,4,0
7,20,53801.0,3.4134691032398505,3.5343833384124004,OPTIMAL,6346,0,0,10,2
7,20,53871.0,3.4155592981283878,3.5343833384124004,OPTIMAL,6358,2,0,6,0
7,20,53953.0,3.4155592981283878,3.5343833384124004,OPTIMAL,6374,0,0,3,1
7,20,54010.0,3.41572980359039,3.5343833384124004,OPTIMAL,6386,1,0,4,0
7,20,54087.0,3.41572980359039,3.5343833384124004,OPTIMAL,6397,0,0,5,4
7,20,54184.0,3.4166144861208094,3.5343833384124004,OPTIMAL,6412,0,0,7,0
7,20,54268.0,3.4166144861208094,3.5343833384124004,OPTIMAL,6421,0,0,4,3
7,20,54299.0,3.4169998580819225,3.5343833384124004,OPTIMAL,6428,1,0,5,1
7,20,54407.0,3.4169998580819225,3.5343833384124004,OPTIMAL,6442,0,0,13,1
7,20,54452.0,3.417897573478101,3.5343833384124004,OPTIMAL,6457,1,0,9,0
7,20,54484.0,3.417897573478101,3.5343833384124004,OPTIMAL,6463,0,0,3,0
7,20,54494.0,3.418275284920513,3.5343833384124004,OPTIMAL,6465,4,0,1,0
7,20,54535.0,3.418275284920513,3.5343833384124004,OPTIMAL,6474,0,0,1,0
7,20,54577.0,3.4198191188284994,3.5343833384124004,OPTIMAL,6483,0,0,2,1
7,20,54611.0,3.4198191188284994,3.5343833384124004,OPTIMAL,6489,0,0,3,0
7,20,54621.0,3.420240971934672,3.5343833384124004,OPTIMAL,6491,4,0,1,0
7,20,54710.0,3.420240971934672,3.5343833384124004,OPTIMAL,6505,0,0,6,3
7,20,54796.0,3.4208106555828426,3.5343833384124004,OPTIMAL,6515,0,0,5,1
7,20,54889.0,3.4208106555828426,3.5343833384124004,OPTIMAL,6530,0,0,9,3
7,20,54918.0,3.4208207769251278,3.5343833384124004,OPTIMAL,6539,1,0,8,1
7,20,54988.0,3.4208207769251278,3.5343833384124004,OPTIMAL,6545,0,0,2,2
7,20,55008.0,3.422214769603538,3.5343833384124004,OPTIMAL,6551,4,0,4,0
7,20,55086.0,3.422214769603538,3.5343833384124004,OPTIMAL,6561,0,0,7,1
7,20,55122.0,3.422254484833918,3.5343833384124004,OPTIMAL,6572,1,0,8,0
7,20,55231.0,3.422254484833918,3.5343833384124004,OPTIMAL,6586,0,0,10,0
7,20,55299.0,3.425192022054128,3.5343833384124004,OPTIMAL,6596,1,0,8,0
7,20,55362.0,3.425192022054128,3.5343833384124004,OPTIMAL,6602,0,0,3,4
7,20,55390.0,3.4253113067889345,3.5343833384124004,OPTIMAL,6611,1,0,6,1
7,20,55476.0,3.4253113067889345,3.5343833384124004,OPTIMAL,6623,0,0,6,3
7,20,55502.0,3.4267658865857067,3.5343833384124004,OPTIMAL,6630,0,0,7,1
7,20,55570.0,3.4267658865857067,3.5343833384124004,OPTIMAL,6638,0,0,5,3
7,20,55600.0,3.427562030087473,3.5343833384124004,OPTIMAL,6645,2,0,6,0
7,20,55675.0,3.427562030087473,3.5343833384124004,OPTIMAL,6657,0,0,3,1
7,20,55757.0,3.4282643889550606,3.5343833384124004,OPTIMAL,6671,0,0,6,0
7,20,55853.0,3.4282643889550606,3.5343833384124004,OPTIMAL,6683,0,0,7,1
7,20,55954.0,3.429326069332764,3.5343833384124004,OPTIMAL,6698,0,0,10,0
7,20,56047.0,3.429326069332764,3.5343833384124004,OPTIMAL,6710,0,0,1,1
7,20,56121.0,3.429623349401159,3.5343833384124004,OPTIMAL,6721,0,0,5,1
7,20,56187.0,3.429623349401159,3.5343833384124004,OPTIMAL,6735,0,0,4,3
7,20,56217.0,3.4298706948931605,3.5343833384124004,OPTIMAL,6744,0,0,5,1
7,20,56313.0,3.4298706948931605,3.5343833384124004,OPTIMAL,6757,0,0,7,1
7,20,56336.0,3.4305870335637456,3.5343833384124004,OPTIMAL,6763,0,0,7,0
7,20,56375.0,3.4305870335637456,3.5343833384124004,OPTIMAL,6776,0,0,6,2
7,20,56422.0,3.4308833776024135,3.5343833384124004,OPTIMAL,6783,0,0,5,0
7,20,56501.0,3.4308833776024135,3.5343833384124004,OPTIMAL,6798,0,0,5,1
7,20,56538.0,3.4313384155182622,3.5343833384124004,OPTIMAL,6811,0,0,5,2
7,20,56650.0,3.4313384155182622,3.5343833384124004,OPTIMAL,6829,0,0,13,1
7,20,56681.0,3.431603497408661,3.5343833384124004,OPTIMAL,6837,0,0,7,0
7,20,56756.0,3.431603497408661,3.5343833384124004,OPTIMAL,6850,0,0,4,1
7,20,56790.0,3.431904469257353,3.5343833384124004,OPTIMAL,6860,0,0,8,1
7,20,56861.0,3.431904469257353,3.5343833384124004,OPTIMAL,6873,0,0,5,0
7,20,56912.0,3.433959142214183,3.5343833384124004,OPTIMAL,6881,0,0,5,1
7,20,57030.0,3.433959142214183,3.5343833384124004,OPTIMAL,6896,0,0,9,0
7,20,57130.0,3.4339651579691353,3.5343833384124004,OPTIMAL,6907,0,0,11,1
7,20,57227.0,3.4339651579691353,3.5343833384124004,OPTIMAL,6919,0,0,6,1
7,20,57261.0,3.435047077299151,3.5343833384124004,OPTIMAL,6929,1,0,6,0
7,20,57307.0,3.435047077299151,3.5343833384124004,OPTIMAL,6934,0,0,6,0
7,20,57315.0,3.435470449299093,3.5343833384124004,OPTIMAL,6936,7,0,1,0
7,20,57386.0,3.435470449299093,3.5343833384124004,OPTIMAL,6946,0,0,5,1
7,20,57411.0,3.4357314510721917,3.5343833384124004,OPTIMAL,6953,0,0,5,0
7,20,57505.0,3.4357314510721917,3.5343833384124004,OPTIMAL,6968,0,0,9,1
7,20,57543.0,3.436019140138601,3.5343833384124004,OPTIMAL,6980,0,0,11,3
7,20,57584.0,3.436019140138601,3.5343833384124004,OPTIMAL,6993,0,0,8,2
7,20,57630.0,3.436092832272911,3.5343833384124004,OPTIMAL,6998,0,0,6,2
7,20,57656.0,3.436092832272911,3.5343833384124004,OPTIMAL,7002,0,0,2,0
7,20,57665.0,3.4365537851320753,3.5343833384124004,OPTIMAL,7004,3,0,1,0
7,20,57738.0,3.4365537851320753,3.5343833384124004,OPTIMAL,7014,0,0,5,3
7,20,57766.0,3.4367579312373886,3.5343833384124004,OPTIMAL,7023,0,0,8,1
7,20,57864.0,3.4367579312373886,3.5343833384124004,OPTIMAL,7036,0,0,12,0
7,20,57888.0,3.43727848575429,3.5343833384124004,OPTIMAL,7043,0,0,5,1
7,20,57952.0,3.43727848575429,3.5343833384124004,OPTIMAL,7053,0,0,7,4
7,20,57976.0,3.4373608571848777,3.5343833384124004,OPTIMAL,7060,0,0,7,3
7,20,58020.0,3.4373608571848777,3.5343833384124004,OPTIMAL,7067,0,0,4,0
7,20,58029.0,3.4379074743870346,3.5343833384124004,OPTIMAL,7069,5,0,1,0
7,20,58060.0,3.4379074743870346,3.5343833384124004,OPTIMAL,7080,0,0,6,1
7,20,58121.0,3.4385800836380587,3.5343833384124004,OPTIMAL,7087,0,0,7,1
7,20,58155.0,3.4385800836380587,3.5343833384124004,OPTIMAL,7094,0,0,2,0
7,20,58163.0,3.4390176192861155,3.5343833384124004,OPTIMAL,7096,3,0,1,0
7,20,58261.0,3.4390176192861155,3.5343833384124004,OPTIMAL,7106,0,0,12,1
7,20,58283.0,3.4401051214084903,3.5343833384124004,OPTIMAL,7112,1,0,7,1
7,20,58369.0,3.4401051214084903,3.5343833384124004,OPTIMAL,7122,0,0,9,1
7,20,58396.0,3.441040705217974,3.5343833384124004,OPTIMAL,7130,2,0,8,1
7,20,58501.0,3.441040705217974,3.5343833384124004,OPTIMAL,7147,0,0,9,0
7,20,58530.0,3.441605115042059,3.5343833384124004,OPTIMAL,7155,0,0,10,1
7,20,58541.0,3.441605115042059,3.5343833384124004,OPTIMAL,7158,0,0,4,4
7,20,58586.0,3.4417378487546078,3.5343833384124004,OPTIMAL,7165,0,0,5,1
7,20,58662.0,3.4417378487546078,3.5343833384124004,OPTIMAL,7174,0,0,5,4
7,20,58683.0,3.4418895748092755,3.5343833384124004,OPTIMAL,7180,0,0,7,0
7,20,58766.0,3.4418895748092755,3.5343833384124004,OPTIMAL,7188,0,0,11,0
7,20,58797.0,3.4421844679174765,3.5343833384124004,OPTIMAL,7198,5,0,6,0
7,20,58874.0,3.4421844679174765,3.5343833384124004,OPTIMAL,7209,0,0,4,3
7,20,58896.0,3.4432445213930327,3.5343833384124004,OPTIMAL,7215,0,0,6,2
7,20,58918.0,3.4432445213930327,3.5343833384124004,OPTIMAL,7222,0,0,5,2
7,20,58982.0,3.4441681409297407,3.5343833384124004,OPTIMAL,7234,0,0,4,1
7,20,59072.0,3.4441681409297407,3.5343833384124004,OPTIMAL,7247,0,0,8,1
7,20,59114.0,3.4449922153449015,3.5343833384124004,OPTIMAL,7260,0,0,8,2
7,20,59196.0,3.4449922153449015,3.5343833384124004,OPTIMAL,7274,0,0,9,1
7,20,59229.0,3.4454367295567048,3.5343833384124004,OPTIMAL,7283,0,0,8,0
7,20,59272.0,3.4454367295567048,3.5343833384124004,OPTIMAL,7289,0,0,4,0
7,20,59282.0,3.445932007908661,3.5343833384124004,OPTIMAL,7291,5,0,1,1
7,20,59348.0,3.445932007908661,3.5343833384124004,OPTIMAL,7304,0,0,3,0
7,20,59369.0,3.4467414499512037,3.5343833384124004,OPTIMAL,7311,0,0,4,0
7,20,59450.0,3.4467414499512037,3.5343833384124004,OPTIMAL,7328,0,0,6,2
7,20,59531.0,3.44718038625434,3.5343833384124004,OPTIMAL,7342,0,0,5,2
7,20,59568.0,3.44718038625434,3.5343833384124004,OPTIMAL,7350,0,0,1,1
7,20,59588.0,3.4472815213630454,3.5343833384124004,OPTIMAL,7355,0,0,3,2
7,20,59633.0,3.4472815213630454,3.5343833384124004,OPTIMAL,7361,0,0,5,0
7,20,59641.0,3.4474077743926435,3.5343833384124004,OPTIMAL,7363,6,0,1,1
7,20,59675.0,3.4474077743926435,3.5343833384124004,OPTIMAL,7368,0,0,4,1
7,20,59683.0,3.4482126946880403,3.5343833384124004,OPTIMAL,7370,5,0,1,0
7,20,59746.0,3.4482126946880403,3.5343833384124004,OPTIMAL,7378,0,0,6,3
7,20,59790.0,3.4490923515638947,3.5343833384124004,OPTIMAL,7392,0,0,8,0
7,20,59880.0,3.4490923515638947,3.5343833384124004,OPTIMAL,7403,0,0,6,2
7,20,59905.0,3.449364307346652,3.5343833384124004,OPTIMAL,7410,1,0,5,0
7,20,60001.0,3.449364307346652,3.5343833384124004,OPTIMAL,7421,0,0,10,0
7,20,60020.0,3.4513724823533645,3.5343833384124004,OPTIMAL,7426,6,0,4,0
7,20,60116.0,3.4513724823533645,3.5343833384124004,OPTIMAL,7439,0,0,7,0
7,20,60143.0,3.4517851302772673,3.5343833384124004,OPTIMAL,7447,0,0,6,0
7,20,60221.0,3.4517851302772673,3.5343833384124004,OPTIMAL,7460,0,0,9,1
7,20,60241.0,3.452293206462606,3.5343833384124004,OPTIMAL,7466,1,0,6,2
7,20,60313.0,3.452293206462606,3.5343833384124004,OPTIMAL,7480,0,0,5,1
7,20,60329.0,3.4526715785442534,3.5343833384124004,OPTIMAL,7484,1,0,5,4
7,20,60406.0,3.4526715785442534,3.5343833384124004,OPTIMAL,7493,0,0,6,3
7,20,60428.0,3.452944888994214,3.5343833384124004,OPTIMAL,7499,3,0,5,0
7,20,60480.0,3.452944888994214,3.5343833384124004,OPTIMAL,7507,0,0,2,0
