seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,24,77772.0,1.9654957343042838,2.0309586934341795,OPTIMAL,7505,1,0,5,1
1,24,77852.0,1.9654957343042838,2.0309586934341795,OPTIMAL,7513,0,0,8,1
1,24,77877.0,1.965803020552702,2.0309586934341795,OPTIMAL,7520,0,0,3,0
1,24,77951.0,1.965803020552702,2.0309586934341795,OPTIMAL,7529,0,0,5,1
1,24,77994.0,1.9658700551645862,2.0309586934341795,OPTIMAL,7539,1,0,5,0
1,24,78079.0,1.9658700551645862,2.0309586934341795,OPTIMAL,7552,0,0,5,1
1,24,78136.0,1.965982374174288,2.0309586934341795,OPTIMAL,7560,1,0,4,0
1,24,78285.0,1.965982374174288,2.0309586934341795,OPTIMAL,7582,0,0,4,4
1,24,78355.0,1.966349503364893,2.0309586934341795,OPTIMAL,7602,1,0,13,6
1,24,78423.0,1.966349503364893,2.0309586934341795,OPTIMAL,7613,0,0,1,1
1,24,78469.0,1.9671493934013755,2.0309586934341795,OPTIMAL,7620,0,0,3,1
1,24,78626.0,1.9671493934013755,2.0309586934341795,OPTIMAL,7634,0,0,14,1
1,24,78653.0,1.9676561810686914,2.0309586934341795,OPTIMAL,7640,3,0,8,0
1,24,78745.0,1.9676561810686914,2.0309586934341795,OPTIMAL,7648,0,0,8,3
1,24,78770.0,1.9678080481116038,2.0309586934341795,OPTIMAL,7654,2,0,4,0
1,24,78869.0,1.9678080481116038,2.0309586934341795,OPTIMAL,7664,0,0,8,3
1,24,78894.0,1.9679969196101639,2.0309586934341795,OPTIMAL,7670,1,0,5,1
1,24,79008.0,1.9679969196101639,2.0309586934341795,OPTIMAL,7678,0,0,7,0
1,24,79041.0,1.968293462991324,2.0309586934341795,OPTIMAL,7687,7,0,5,0
1,24,79187.0,1.968293462991324,2.0309586934341795,OPTIMAL,7695,0,0,13,0
1,24,79222.0,1.968484422252859,2.0309586934341795,OPTIMAL,7704,5,0,5,0
1,24,79308.0,1.968484422252859,2.0309586934341795,OPTIMAL,7713,0,0,7,1
1,24,79331.0,1.9685961437933819,2.0309586934341795,OPTIMAL,7719,1,0,4,0
1,24,79407.0,1.9685961437933819,2.0309586934341795,OPTIMAL,7728,0,0,6,0
1,24,79427.0,1.9686133753791069,2.0309586934341795,OPTIMAL,7732,0,0,4,2
1,24,79589.0,1.9686133753791069,2.0309586934341795,OPTIMAL,7747,0,0,12,1
1,24,79651.0,1.9689400939565902,2.0309586934341795,OPTIMAL,7764,4,0,12,2
1,24,79777.0,1.9689400939565902,2.0309586934341795,OPTIMAL,7776,0,0,7,2
1,24,79883.0,1.9690861875620178,2.0309586934341795,OPTIMAL,7785,1,0,10,0
1,24,79958.0,1.9690861875620178,2.0309586934341795,OPTIMAL,7788,0,0,8,1
1,24,79988.0,1.9691218281613525,2.0309586934341795,OPTIMAL,7796,2,0,4,0
1,24,80082.0,1.9691218281613525,2.0309586934341795,OPTIMAL,7807,0,0,9,2
1,24,80135.0,1.9692067446821255,2.0309586934341795,OPTIMAL,7821,1,0,9,1
1,24,80227.0,1.9692067446821255,2.0309586934341795,OPTIMAL,7827,0,0,10,4
1,24,80256.0,1.9692246114243463,2.0309586934341795,OPTIMAL,7834,5,0,4,0
1,24,80365.0,1.9692246114243463,2.0309586934341795,OPTIMAL,7847,0,0,13,4
1,24,80387.0,1.9692683742333323,2.0309586934341795,OPTIMAL,7852,5,0,4,1
1,24,80480.0,1.9692683742333323,2.0309586934341795,OPTIMAL,7862,0,0,12,4
1,24,80511.0,1.969283791454614,2.0309586934341795,OPTIMAL,7868,4,0,3,0
1,24,80603.0,1.969283791454614,2.0309586934341795,OPTIMAL,7881,0,0,10,4
1,24,80631.0,1.969470898754531,2.0309586934341795,OPTIMAL,7888,1,0,6,1
1,24,80696.0,1.969470898754531,2.0309586934341795,OPTIMAL,7896,0,0,3,0
1,24,80720.0,1.9697240018264908,2.0309586934341795,OPTIMAL,7902,0,0,4,1
1,24,80796.0,1.9697240018264908,2.0309586934341795,OPTIMAL,7911,0,0,5,2
1,24,80820.0,1.970284385876461,2.0309586934341795,OPTIMAL,7916,0,0,5,1
1,24,80909.0,1.970284385876461,2.0309586934341795,OPTIMAL,7930,0,0,4,1
1,24,80983.0,1.9703574785047233,2.0309586934341795,OPTIMAL,7941,0,0,5,2
1,24,81078.0,1.9703574785047233,2.0309586934341795,OPTIMAL,7947,0,0,10,1
1,24,81105.0,1.9704283343901672,2.0309586934341795,OPTIMAL,7954,3,0,4,0
1,24,81185.0,1.9704283343901672,2.0309586934341795,OPTIMAL,7969,0,0,3,0
1,24,81258.0,1.9704878684822078,2.0309586934341795,OPTIMAL,7981,0,0,3,0
1,24,81360.0,1.9704878684822078,2.0309586934341795,OPTIMAL,7991,0,0,11,2
1,24,81398.0,1.9705790237207044,2.0309586934341795,OPTIMAL,7999,2,0,6,3
1,24,81499.0,1.9705790237207044,2.0309586934341795,OPTIMAL,8009,0,0,11,1
1,24,81526.0,1.9706930106533593,2.0309586934341795,OPTIMAL,8016,3,0,6,2
1,24,81608.0,1.9706930106533593,2.0309586934341795,OPTIMAL,8024,0,0,9,1
1,24,81634.0,1.9707922395179038,2.0309586934341795,OPTIMAL,8030,2,0,6,1
1,24,81781.0,1.9707922395179038,2.0309586934341795,OPTIMAL,8046,0,0,12,3
1,24,81811.0,1.9711814284011766,2.0309586934341795,OPTIMAL,8054,2,0,8,2
1,24,81899.0,1.9711814284011766,2.0309586934341795,OPTIMAL,8065,0,0,3,2
1,24,81928.0,1.9711874543468608,2.0309586934341795,OPTIMAL,8072,0,0,6,1
1,24,82053.0,1.9711874543468608,2.0309586934341795,OPTIMAL,8089,0,0,4,2
1,24,82166.0,1.9712401460827826,2.0309586934341795,OPTIMAL,8102,1,0,6,0
1,24,82268.0,1.9712401460827826,2.0309586934341795,OPTIMAL,8119,0,0,3,0
1,24,82306.0,1.9715964323551693,2.0309586934341795,OPTIMAL,8129,0,0,6,3
1,24,82389.0,1.9715964323551693,2.0309586934341795,OPTIMAL,8135,0,0,10,1
1,24,82413.0,1.9715964323551693,2.0309586934341795,OPTIMAL,8141,4,0,3,0
1,24,82499.0,1.9715964323551693,2.0309586934341795,OPTIMAL,8147,0,0,7,1
1,24,82523.0,1.9716612167554946,2.0309586934341795,OPTIMAL,8153,2,0,4,1
1,24,82625.0,1.9716612167554946,2.0309586934341795,OPTIMAL,8168,0,0,8,2
1,24,82686.0,1.9722217995163984,2.0309586934341795,OPTIMAL,8184,1,0,9,1
1,24,82841.0,1.9722217995163984,2.0309586934341795,OPTIMAL,8197,0,0,14,3
1,24,82889.0,1.9722796936161604,2.0309586934341795,OPTIMAL,8209,3,0,8,1
1,24,83084.0,1.9722796936161604,2.0309586934341795,OPTIMAL,8224,0,0,18,7
1,24,83130.0,1.972403139619418,2.0309586934341795,OPTIMAL,8235,4,0,9,3
1,24,83220.0,1.972403139619418,2.0309586934341795,OPTIMAL,8244,0,0,8,2
1,24,83246.0,1.9725124750857799,2.0309586934341795,OPTIMAL,8251,2,0,5,1
1,24,83326.0,1.9725124750857799,2.0309586934341795,OPTIMAL,8257,0,0,9,1
1,24,83361.0,1.9725322420553346,2.0309586934341795,OPTIMAL,8266,2,0,7,0
1,24,83452.0,1.9725322420553346,2.0309586934341795,OPTIMAL,8276,0,0,3,0
1,24,83474.0,1.9727214171663878,2.0309586934341795,OPTIMAL,8281,1,0,4,0
1,24,83606.0,1.9727214171663878,2.0309586934341795,OPTIMAL,8292,0,0,15,4
1,24,83636.0,1.9728686533379094,2.0309586934341795,OPTIMAL,8299,2,0,7,0
1,24,83751.0,1.9728686533379094,2.0309586934341795,OPTIMAL,8306,0,0,9,5
1,24,83778.0,1.9729086501152102,2.0309586934341795,OPTIMAL,8313,3,0,6,0
1,24,83861.0,1.9729086501152102,2.0309586934341795,OPTIMAL,8325,0,0,4,1
1,24,83893.0,1.9731881419966437,2.0309586934341795,OPTIMAL,8334,0,0,5,1
1,24,84026.0,1.9731881419966437,2.0309586934341795,OPTIMAL,8349,0,0,11,5
1,24,84059.0,1.973327910025366,2.0309586934341795,OPTIMAL,8357,1,0,9,1
1,24,84196.0,1.973327910025366,2.0309586934341795,OPTIMAL,8373,0,0,12,6
1,24,84234.0,1.9739066682525745,2.0309586934341795,OPTIMAL,8380,1,0,8,3
1,24,84412.0,1.9739066682525745,2.0309586934341795,OPTIMAL,8396,0,0,10,5
1,24,84466.0,1.9740296260009962,2.0309586934341795,OPTIMAL,8411,4,0,11,3
1,24,84589.0,1.9740296260009962,2.0309586934341795,OPTIMAL,8427,0,0,2,0
1,24,84624.0,1.974336040323006,2.0309586934341795,OPTIMAL,8436,1,0,8,4
1,24,84731.0,1.974336040323006,2.0309586934341795,OPTIMAL,8452,0,0,7,5
1,24,84779.0,1.9744070391957091,2.0309586934341795,OPTIMAL,8465,1,0,8,3
1,24,84863.0,1.9744070391957091,2.0309586934341795,OPTIMAL,8474,0,0,7,2
1,24,84888.0,1.974691791499866,2.0309586934341795,OPTIMAL,8480,1,0,5,4
1,24,84974.0,1.974691791499866,2.0309586934341795,OPTIMAL,8495,0,0,4,0
1,24,85023.0,1.9749704857732486,2.0309586934341795,OPTIMAL,8507,0,0,9,2
1,24,85061.0,1.9749704857732486,2.0309586934341795,OPTIMAL,8515,0,0,8,2
1,24,85179.0,1.9752231025380411,2.0309586934341795,OPTIMAL,8528,0,0,10,2
1,24,85286.0,1.9752231025380411,2.0309586934341795,OPTIMAL,8536,0,0,6,0
1,24,85318.0,1.975493471909747,2.0309586934341795,OPTIMAL,8544,4,0,4,0
1,24,85400.0,1.975493471909747,2.0309586934341795,OPTIMAL,8556,0,0,4,2
1,24,85495.0,1.9756354421322255,2.0309586934341795,OPTIMAL,8571,0,0,6,0
1,24,85571.0,1.9756354421322255,2.0309586934341795,OPTIMAL,8582,0,0,5,1
1,24,85636.0,1.9763162886420442,2.0309586934341795,OPTIMAL,8592,1,0,4,0
1,24,85720.0,1.9763162886420442,2.0309586934341795,OPTIMAL,8602,0,0,6,2
1,24,85752.0,1.9763473677187555,2.0309586934341795,OPTIMAL,8611,1,0,6,0
1,24,85861.0,1.9763473677187555,2.0309586934341795,OPTIMAL,8624,0,0,8,0
1,24,85887.0,1.9764300699249917,2.0309586934341795,OPTIMAL,8630,1,0,6,1
1,24,85997.0,1.9764300699249917,2.0309586934341795,OPTIMAL,8639,0,0,10,1
1,24,86022.0,1.97647775239229,2.0309586934341795,OPTIMAL,8645,6,0,3,0
1,24,86136.0,1.97647775239229,2.0309586934341795,OPTIMAL,8658,0,0,8,0
1,24,86178.0,1.9765199734362435,2.0309586934341795,OPTIMAL,8668,3,0,8,3
1,24,86316.0,1.9765199734362435,2.0309586934341795,OPTIMAL,8674,0,0,12,0
1,24,86361.0,1.9765199734362435,2.0309586934341795,OPTIMAL,8685,5,0,7,0
1,24,86517.0,1.9765199734362435,2.0309586934341795,OPTIMAL,8699,0,0,15,1
1,24,86571.0,1.9766391373406687,2.0309586934341795,OPTIMAL,8714,2,0,12,0
1,24,86669.0,1.9766391373406687,2.0309586934341795,OPTIMAL,8721,0,0,10,0
1,24,86697.0,1.9767402527040794,2.0309586934341795,OPTIMAL,8728,3,0,5,1
1,24,86813.0,1.9767402527040794,2.0309586934341795,OPTIMAL,8744,0,0,4,1
1,24,86904.0,1.9768244418737155,2.0309586934341795,OPTIMAL,8758,3,0,3,1
1,24,86995.0,1.9768244418737155,2.0309586934341795,OPTIMAL,8767,0,0,6,0
1,24,87023.0,1.977238174096771,2.0309586934341795,OPTIMAL,8774,2,0,5,2
1,24,87139.0,1.977238174096771,2.0309586934341795,OPTIMAL,8786,0,0,8,0
1,24,87163.0,1.9772477315360648,2.0309586934341795,OPTIMAL,8791,0,0,8,1
1,24,87254.0,1.9772477315360648,2.0309586934341795,OPTIMAL,8795,0,0,7,0
1,24,87281.0,1.9774326423408115,2.0309586934341795,OPTIMAL,8801,0,0,3,0
1,24,87377.0,1.9774326423408115,2.0309586934341795,OPTIMAL,8809,0,0,6,0
1,24,87404.0,1.97745765321377,2.0309586934341795,OPTIMAL,8816,1,0,6,0
1,24,87544.0,1.97745765321377,2.0309586934341795,OPTIMAL,8835,0,0,13,4
1,24,87610.0,1.9779741246467206,2.0309586934341795,OPTIMAL,8851,2,0,11,4
1,24,87696.0,1.9779741246467206,2.0309586934341795,OPTIMAL,8872,2,0,22,9
1,24,87826.0,1.9783170330927269,2.0309586934341795,OPTIMAL,8888,4,0,11,2
1,24,87957.0,1.9783170330927269,2.0309586934341795,OPTIMAL,8901,0,0,8,7
1,24,87997.0,1.9783424222521944,2.0309586934341795,OPTIMAL,8912,0,0,9,0
1,24,88104.0,1.9783424222521944,2.0309586934341795,OPTIMAL,8924,0,0,9,0
1,24,88135.0,1.9784812463048884,2.0309586934341795,OPTIMAL,8932,2,0,6,0
1,24,88211.0,1.9784812463048884,2.0309586934341795,OPTIMAL,8943,0,0,4,1
1,24,88234.0,1.9786708892202745,2.0309586934341795,OPTIMAL,8949,0,0,5,1
1,24,88320.0,1.9786708892202745,2.0309586934341795,OPTIMAL,8959,0,0,4,1
1,24,88343.0,1.979314313177869,2.0309586934341795,OPTIMAL,8965,0,0,4,1
1,24,88374.0,1.979314313177869,2.0309586934341795,OPTIMAL,8974,0,0,6,0
1,24,88449.0,1.9797043364404423,2.0309586934341795,OPTIMAL,8983,0,0,6,3
1,24,88564.0,1.9797043364404423,2.0309586934341795,OPTIMAL,8994,0,0,10,2
1,24,88593.0,1.9799828443189933,2.0309586934341795,OPTIMAL,9001,2,0,6,0
1,24,88695.0,1.9799828443189933,2.0309586934341795,OPTIMAL,9012,0,0,9,2
1,24,88720.0,1.980046592139097,2.0309586934341795,OPTIMAL,9018,0,0,5,0
1,24,88849.0,1.980046592139097,2.0309586934341795,OPTIMAL,9033,0,0,7,8
1,24,88877.0,1.980470309371251,2.0309586934341795,OPTIMAL,9041,0,0,6,1
1,24,88968.0,1.980470309371251,2.0309586934341795,OPTIMAL,9054,0,0,7,2
1,24,88991.0,1.9809433974392632,2.0309586934341795,OPTIMAL,9059,0,0,7,0
1,24,89152.0,1.9809433974392632,2.0309586934341795,OPTIMAL,9075,0,0,16,2
1,24,89190.0,1.9810637515332818,2.0309586934341795,OPTIMAL,9085,3,0,9,3
1,24,89313.0,1.9810637515332818,2.0309586934341795,OPTIMAL,9101,0,0,8,8
1,24,89346.0,1.9811052637373507,2.0309586934341795,OPTIMAL,9109,0,0,10,3
1,24,89446.0,1.9811052637373507,2.0309586934341795,OPTIMAL,9120,0,0,3,2
1,24,89472.0,1.9812471288008806,2.0309586934341795,OPTIMAL,9126,1,0,5,1
1,24,89599.0,1.9812471288008806,2.0309586934341795,OPTIMAL,9139,0,0,18,2
1,24,89626.0,1.9812885952551298,2.0309586934341795,OPTIMAL,9146,7,0,5,0
1,24,89750.0,1.9812885952551298,2.0309586934341795,OPTIMAL,9158,0,0,16,2
1,24,89785.0,1.9813359411521816,2.0309586934341795,OPTIMAL,9166,6,0,4,0
1,24,89899.0,1.9813359411521816,2.0309586934341795,OPTIMAL,9179,0,0,13,2
1,24,89926.0,1.981435553439424,2.0309586934341795,OPTIMAL,9185,5,0,5,1
1,24,90032.0,1.981435553439424,2.0309586934341795,OPTIMAL,9198,0,0,9,0
1,24,90068.0,1.9821505499435812,2.0309586934341795,OPTIMAL,9208,1,0,8,2
1,24,90226.0,1.9821505499435812,2.0309586934341795,OPTIMAL,9226,0,0,16,9
1,24,90262.0,1.9822636970414926,2.0309586934341795,OPTIMAL,9235,3,0,9,6
1,24,90363.0,1.9822636970414926,2.0309586934341795,OPTIMAL,9240,1,0,12,0
1,24,90392.0,1.982332963611254,2.0309586934341795,OPTIMAL,9247,6,0,4,0
1,24,90498.0,1.982332963611254,2.0309586934341795,OPTIMAL,9263,0,0,6,2
1,24,90588.0,1.9823527925046371,2.0309586934341795,OPTIMAL,9276,1,0,3,2
1,24,90650.0,1.9823527925046371,2.0309586934341795,OPTIMAL,9284,0,0,3,0
1,24,90660.0,1.9825242595630086,2.0309586934341795,OPTIMAL,9286,4,0,1,0
1,24,90771.0,1.9825242595630086,2.0309586934341795,OPTIMAL,9299,0,0,11,1
1,24,90798.0,1.9826364790770716,2.0309586934341795,OPTIMAL,9306,2,0,6,3
1,24,90902.0,1.9826364790770716,2.0309586934341795,OPTIMAL,9314,0,0,13,0
1,24,90927.0,1.982707450923463,2.0309586934341795,OPTIMAL,9320,0,0,4,1
1,24,90970.0,1.982707450923463,2.0309586934341795,OPTIMAL,9332,0,0,14,3
1,24,91069.0,1.982871003203675,2.0309586934341795,OPTIMAL,9343,1,0,7,1
1,24,91098.0,1.982871003203675,2.0309586934341795,OPTIMAL,9348,0,0,1,0
1,24,91108.0,1.9828999031490242,2.0309586934341795,OPTIMAL,9350,2,0,1,0
1,24,91197.0,1.9828999031490242,2.0309586934341795,OPTIMAL,9355,0,0,5,0
1,24,91223.0,1.9830058850499692,2.0309586934341795,OPTIMAL,9361,0,0,4,0
1,24,91340.0,1.9830058850499692,2.0309586934341795,OPTIMAL,9376,0,0,10,1
1,24,91379.0,1.9830310885862308,2.0309586934341795,OPTIMAL,9386,0,0,11,0
1,24,91459.0,1.9830310885862308,2.0309586934341795,OPTIMAL,9394,0,0,4,2
1,24,91494.0,1.9834200036540741,2.0309586934341795,OPTIMAL,9402,1,0,4,0
1,24,91583.0,1.9834200036540741,2.0309586934341795,OPTIMAL,9416,0,0,5,0
1,24,91613.0,1.9837203016848153,2.0309586934341795,OPTIMAL,9423,0,0,6,1
1,24,91712.0,1.9837203016848153,2.0309586934341795,OPTIMAL,9432,0,0,6,1
1,24,91739.0,1.9839613504283053,2.0309586934341795,OPTIMAL,9439,3,0,4,1
1,24,91823.0,1.9839613504283053,2.0309586934341795,OPTIMAL,9452,0,0,5,2
1,24,91921.0,1.984729968318936,2.0309586934341795,OPTIMAL,9465,0,0,8,1
1,24,91988.0,1.984729968318936,2.0309586934341795,OPTIMAL,9475,0,0,4,1
1,24,91998.0,1.9849136748045768,2.0309586934341795,OPTIMAL,9477,5,0,1,0
1,24,92118.0,1.9849136748045768,2.0309586934341795,OPTIMAL,9490,0,0,9,5
1,24,92149.0,1.985141919108572,2.0309586934341795,OPTIMAL,9498,0,0,9,1
1,24,92208.0,1.985141919108572,2.0309586934341795,OPTIMAL,9514,0,0,16,8
1,24,92392.0,1.9853205909075693,2.0309586934341795,OPTIMAL,9533,0,0,17,7
1,24,92492.0,1.9853205909075693,2.0309586934341795,OPTIMAL,9547,0,0,6,1
1,24,92512.0,1.985407529656371,2.0309586934341795,OPTIMAL,9551,2,0,5,2
1,24,92650.0,1.985407529656371,2.0309586934341795,OPTIMAL,9571,0,0,5,2
1,24,92771.0,1.9858869311027139,2.0309586934341795,OPTIMAL,9587,1,0,10,0
1,24,92895.0,1.9858869311027139,2.0309586934341795,OPTIMAL,9592,0,0,15,0
1,24,92929.0,1.9859129010718544,2.0309586934341795,OPTIMAL,9602,5,0,7,1
1,24,93013.0,1.9859129010718544,2.0309586934341795,OPTIMAL,9611,0,0,5,0
1,24,93034.0,1.9860706093350777,2.0309586934341795,OPTIMAL,9615,2,0,4,0
1,24,93165.0,1.9860706093350777,2.0309586934341795,OPTIMAL,9630,0,0,14,2
1,24,93207.0,1.9862694491279695,2.0309586934341795,OPTIMAL,9637,4,0,7,0
1,24,93352.0,1.9862694491279695,2.0309586934341795,OPTIMAL,9651,0,0,17,0
1,24,93384.0,1.9865986103443607,2.0309586934341795,OPTIMAL,9660,4,0,6,1
1,24,93512.0,1.9865986103443607,2.0309586934341795,OPTIMAL,9672,0,0,13,1
1,24,93536.0,1.986654143843754,2.0309586934341795,OPTIMAL,9678,5,0,4,0
1,24,93630.0,1.986654143843754,2.0309586934341795,OPTIMAL,9694,0,0,4,0
1,24,93658.0,1.9866947892944942,2.0309586934341795,OPTIMAL,9700,0,0,8,2
1,24,93727.0,1.9866947892944942,2.0309586934341795,OPTIMAL,9702,0,0,6,0
1,24,93754.0,1.986783572476346,2.0309586934341795,OPTIMAL,9709,5,0,4,0
1,24,93832.0,1.986783572476346,2.0309586934341795,OPTIMAL,9723,0,0,2,2
1,24,93861.0,1.9868146844526764,2.0309586934341795,OPTIMAL,9731,0,0,6,2
1,24,93983.0,1.9868146844526764,2.0309586934341795,OPTIMAL,9742,0,0,9,1
1,24,94018.0,1.9870656025100573,2.0309586934341795,OPTIMAL,9749,1,0,8,1
1,24,94114.0,1.9870656025100573,2.0309586934341795,OPTIMAL,9762,0,0,8,1
1,24,94141.0,1.9874529878224136,2.0309586934341795,OPTIMAL,9769,2,0,6,0
1,24,94277.0,1.9874529878224136,2.0309586934341795,OPTIMAL,9778,0,0,13,1
1,24,94305.0,1.9875465451348981,2.0309586934341795,OPTIMAL,9785,4,0,6,0
1,24,94401.0,1.9875465451348981,2.0309586934341795,OPTIMAL,9799,0,0,7,2
1,24,94444.0,1.9878820936895603,2.0309586934341795,OPTIMAL,9808,0,0,7,1
1,24,94532.0,1.9878820936895603,2.0309586934341795,OPTIMAL,9812,0,0,13,1
1,24,94556.0,1.9878820936895603,2.0309586934341795,OPTIMAL,9818,4,0,4,0
1,24,94652.0,1.9878820936895603,2.0309586934341795,OPTIMAL,9826,0,0,8,1
1,24,94678.0,1.9878953501826213,2.0309586934341795,OPTIMAL,9833,1,0,5,1
1,24,94769.0,1.9878953501826213,2.0309586934341795,OPTIMAL,9839,0,0,15,4
1,24,94796.0,1.9879096187518916,2.0309586934341795,OPTIMAL,9846,7,0,4,0
1,24,94939.0,1.9879096187518916,2.0309586934341795,OPTIMAL,9859,0,0,13,4
1,24,94970.0,1.9879145072361215,2.0309586934341795,OPTIMAL,9866,3,0,6,1
1,24,95072.0,1.9879145072361215,2.0309586934341795,OPTIMAL,9878,0,0,8,1
1,24,95096.0,1.9879224609466677,2.0309586934341795,OPTIMAL,9884,0,0,8,1
1,24,95194.0,1.9879224609466677,2.0309586934341795,OPTIMAL,9894,0,0,12,5
1,24,95213.0,1.9880668932698426,2.0309586934341795,OPTIMAL,9898,0,0,3,0
1,24,95325.0,1.9880668932698426,2.0309586934341795,OPTIMAL,9912,0,0,9,4
1,24,95350.0,1.9881629608587141,2.0309586934341795,OPTIMAL,9918,3,0,6,1
1,24,95491.0,1.9881629608587141,2.0309586934341795,OPTIMAL,9930,0,0,12,2
1,24,95520.0,1.988214322524728,2.0309586934341795,OPTIMAL,9937,3,0,8,0
1,24,95592.0,1.988214322524728,2.0309586934341795,OPTIMAL,9943,0,0,4,0
1,24,95617.0,1.9890210418600676,2.0309586934341795,OPTIMAL,9949,1,0,4,0
1,24,95741.0,1.9890210418600676,2.0309586934341795,OPTIMAL,9962,0,0,10,2
1,24,95769.0,1.989186228064951,2.0309586934341795,OPTIMAL,9969,3,0,6,2
1,24,95804.0,1.989186228064951,2.0309586934341795,OPTIMAL,9980,0,0,7,0
1,24,95903.0,1.9892075721506015,2.0309586934341795,OPTIMAL,9991,0,0,11,1
1,24,96029.0,1.9892075721506015,2.0309586934341795,OPTIMAL,10004,0,0,15,4
1,24,96056.0,1.9892274270146753,2.0309586934341795,OPTIMAL,10011,5,0,5,0
1,24,96201.0,1.9892274270146753,2.0309586934341795,OPTIMAL,10028,0,0,17,7
1,24,96240.0,1.9897646908203923,2.0309586934341795,OPTIMAL,10039,6,0,6,3
1,24,96329.0,1.9897646908203923,2.0309586934341795,OPTIMAL,10047,0,0,11,1
1,24,96352.0,1.9898811234515392,2.0309586934341795,OPTIMAL,10053,0,0,3,1
1,24,96435.0,1.9898811234515392,2.0309586934341795,OPTIMAL,10060,0,0,10,1
1,24,96458.0,1.9903784398607716,2.0309586934341795,OPTIMAL,10066,3,0,3,0
1,24,96537.0,1.9903784398607716,2.0309586934341795,OPTIMAL,10073,0,0,6,1
1,24,96568.0,1.9906259139625333,2.0309586934341795,OPTIMAL,10082,1,0,5,1
1,24,96631.0,1.9906259139625333,2.0309586934341795,OPTIMAL,10100,0,0,12,4
1,24,96741.0,1.9912140025025058,2.0309586934341795,OPTIMAL,10114,0,0,10,1
1,24,96849.0,1.9912140025025058,2.0309586934341795,OPTIMAL,10119,0,0,15,0
1,24,96877.0,1.9912140025025058,2.0309586934341795,OPTIMAL,10126,10,0,4,0
1,24,96998.0,1.9912140025025058,2.0309586934341795,OPTIMAL,10136,0,0,13,0
1,24,97028.0,1.991261731037549,2.0309586934341795,OPTIMAL,10143,9,0,4,0
1,24,97110.0,1.991261731037549,2.0309586934341795,OPTIMAL,10154,0,0,8,0
1,24,97129.0,1.9914202511923333,2.0309586934341795,OPTIMAL,10159,0,0,5,0
1,24,97234.0,1.9914202511923333,2.0309586934341795,OPTIMAL,10169,0,0,11,0
1,24,97263.0,1.9914636815654982,2.0309586934341795,OPTIMAL,10175,8,0,4,0
1,24,97379.0,1.9914636815654982,2.0309586934341795,OPTIMAL,10187,0,0,11,0
1,24,97406.0,1.9914719276176276,2.0309586934341795,OPTIMAL,10194,6,0,5,0
1,24,97493.0,1.9914719276176276,2.0309586934341795,OPTIMAL,10202,0,0,2,1
1,24,97522.0,1.9914750411203406,2.0309586934341795,OPTIMAL,10209,5,0,5,0
1,24,97652.0,1.9914750411203406,2.0309586934341795,OPTIMAL,10220,0,0,13,2
1,24,97677.0,1.991484460208274,2.0309586934341795,OPTIMAL,10226,3,0,6,2
1,24,97754.0,1.991484460208274,2.0309586934341795,OPTIMAL,10250,0,0,12,1
1,24,97794.0,1.9915302990516848,2.0309586934341795,OPTIMAL,10258,3,0,5,3
1,24,97919.0,1.9915302990516848,2.0309586934341795,OPTIMAL,10273,0,0,10,0
1,24,97968.0,1.9916468791721298,2.0309586934341795,OPTIMAL,10286,1,0,10,2
1,24,98020.0,1.9916468791721298,2.0309586934341795,OPTIMAL,10301,0,0,11,8
1,24,98084.0,1.9917146287704945,2.0309586934341795,OPTIMAL,10320,0,0,13,2
1,24,98250.0,1.9917146287704945,2.0309586934341795,OPTIMAL,10338,0,0,14,1
1,24,98278.0,1.9918747303906819,2.0309586934341795,OPTIMAL,10345,1,0,9,0
1,24,98298.0,1.9918747303906819,2.0309586934341795,OPTIMAL,10350,0,0,8,5
1,24,98381.0,1.9919869607608747,2.0309586934341795,OPTIMAL,10366,1,0,4,1
1,24,98447.0,1.9919869607608747,2.0309586934341795,OPTIMAL,10375,0,0,3,1
1,24,98468.0,1.9920085468960633,2.0309586934341795,OPTIMAL,10380,0,0,5,0
1,24,98565.0,1.9920085468960633,2.0309586934341795,OPTIMAL,10390,0,0,8,1
1,24,98590.0,1.9923693118321943,2.0309586934341795,OPTIMAL,10396,3,0,5,0
1,24,98745.0,1.9923693118321943,2.0309586934341795,OPTIMAL,10410,0,0,18,4
1,24,98772.0,1.9924934090656152,2.0309586934341795,OPTIMAL,10417,4,0,6,0
1,24,98860.0,1.9924934090656152,2.0309586934341795,OPTIMAL,10426,0,0,7,1
1,24,98884.0,1.992675943996675,2.0309586934341795,OPTIMAL,10431,0,0,5,0
1,24,99013.0,1.992675943996675,2.0309586934341795,OPTIMAL,10441,0,0,9,2
1,24,99039.0,1.9928304723833976,2.0309586934341795,OPTIMAL,10448,2,0,5,1
1,24,99087.0,1.9928304723833976,2.0309586934341795,OPTIMAL,10460,0,0,9,2
1,24,99140.0,1.992872268823632,2.0309586934341795,OPTIMAL,10475,2,0,8,1
1,24,99254.0,1.992872268823632,2.0309586934341795,OPTIMAL,10490,0,0,5,3
1,24,99293.0,1.9930765731983517,2.0309586934341795,OPTIMAL,10501,0,0,10,2
1,24,99417.0,1.9930765731983517,2.0309586934341795,OPTIMAL,10514,0,0,11,0
