seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,22,36848.0,5.166214000679221,5.233157398042667,OPTIMAL,4693,0,0,8,1
4,22,36975.0,5.166214000679221,5.233157398042667,OPTIMAL,4710,0,0,24,8
4,22,37018.0,5.1662654191468755,5.233157398042667,OPTIMAL,4717,0,0,7,3
4,22,37147.0,5.1662654191468755,5.233157398042667,OPTIMAL,4736,0,0,14,7
4,22,37199.0,5.167020050951439,5.233157398042667,OPTIMAL,4745,0,0,7,1
4,22,37314.0,5.167020050951439,5.233157398042667,OPTIMAL,4762,0,0,19,13
4,22,37361.0,5.168529867008392,5.233157398042667,OPTIMAL,4770,0,0,8,5
4,22,37548.0,5.168529867008392,5.233157398042667,OPTIMAL,4796,0,0,27,10
4,22,37594.0,5.16889780041323,5.233157398042667,OPTIMAL,4803,0,0,11,3
4,22,37710.0,5.16889780041323,5.233157398042667,OPTIMAL,4819,0,0,23,9
4,22,37750.0,5.168948351439289,5.233157398042667,OPTIMAL,4826,0,0,6,4
4,22,37922.0,5.168948351439289,5.233157398042667,OPTIMAL,4851,0,0,20,14
4,22,37967.0,5.169360381295377,5.233157398042667,OPTIMAL,4858,0,0,8,7
4,22,38154.0,5.169360381295377,5.233157398042667,OPTIMAL,4885,0,0,26,11
4,22,38199.0,5.169579163359211,5.233157398042667,OPTIMAL,4892,0,0,13,13
4,22,38295.0,5.169579163359211,5.233157398042667,OPTIMAL,4907,0,0,8,4
4,22,38334.0,5.1702072061631,5.233157398042667,OPTIMAL,4914,0,0,5,4
4,22,38483.0,5.1702072061631,5.233157398042667,OPTIMAL,4936,0,0,12,6
4,22,38542.0,5.170778421755207,5.233157398042667,OPTIMAL,4945,0,0,14,3
4,22,38630.0,5.170778421755207,5.233157398042667,OPTIMAL,4958,0,0,12,5
4,22,38666.0,5.170998375752659,5.233157398042667,OPTIMAL,4964,0,0,6,2
4,22,38817.0,5.170998375752659,5.233157398042667,OPTIMAL,4987,0,0,22,16
4,22,38864.0,5.171020256941857,5.233157398042667,OPTIMAL,4993,0,0,8,4
4,22,38995.0,5.171020256941857,5.233157398042667,OPTIMAL,5012,0,0,21,10
4,22,39030.0,5.171022519423044,5.233157398042667,OPTIMAL,5018,0,0,5,3
4,22,39118.0,5.171022519423044,5.233157398042667,OPTIMAL,5032,0,0,6,8
4,22,39161.0,5.17177962320728,5.233157398042667,OPTIMAL,5039,0,0,5,1
4,22,39248.0,5.17177962320728,5.233157398042667,OPTIMAL,5053,0,0,8,6
4,22,39281.0,5.172396314927654,5.233157398042667,OPTIMAL,5059,0,0,4,1
4,22,39487.0,5.172396314927654,5.233157398042667,OPTIMAL,5088,0,0,29,8
4,22,39551.0,5.172842422737252,5.233157398042667,OPTIMAL,5098,0,0,15,7
4,22,39669.0,5.172842422737252,5.233157398042667,OPTIMAL,5115,0,0,20,4
4,22,39714.0,5.173107986629497,5.233157398042667,OPTIMAL,5122,0,0,8,2
4,22,39866.0,5.173107986629497,5.233157398042667,OPTIMAL,5144,0,0,25,13
4,22,39909.0,5.173283841956668,5.233157398042667,OPTIMAL,5151,0,0,9,2
4,22,40016.0,5.173283841956668,5.233157398042667,OPTIMAL,5167,0,0,20,8
4,22,40054.0,5.173942648216167,5.233157398042667,OPTIMAL,5173,0,0,9,2
4,22,40213.0,5.173942648216167,5.233157398042667,OPTIMAL,5197,0,0,23,7
4,22,40269.0,5.174365779267119,5.233157398042667,OPTIMAL,5204,0,0,12,6
4,22,40401.0,5.174365779267119,5.233157398042667,OPTIMAL,5223,0,0,17,4
4,22,40450.0,5.174987334221669,5.233157398042667,OPTIMAL,5231,0,0,8,3
4,22,40582.0,5.174987334221669,5.233157398042667,OPTIMAL,5250,0,0,23,14
4,22,40623.0,5.175190886324566,5.233157398042667,OPTIMAL,5257,0,0,8,6
4,22,40841.0,5.175190886324566,5.233157398042667,OPTIMAL,5288,0,0,34,13
4,22,40887.0,5.1752974283319215,5.233157398042667,OPTIMAL,5295,0,0,10,10
4,22,40979.0,5.1752974283319215,5.233157398042667,OPTIMAL,5309,0,0,10,5
4,22,41026.0,5.17537217248913,5.233157398042667,OPTIMAL,5317,0,0,4,6
4,22,41162.0,5.17537217248913,5.233157398042667,OPTIMAL,5337,0,0,19,10
4,22,41211.0,5.175553345588285,5.233157398042667,OPTIMAL,5344,0,0,9,4
4,22,41381.0,5.175553345588285,5.233157398042667,OPTIMAL,5368,0,0,29,11
4,22,41431.0,5.175694932197986,5.233157398042667,OPTIMAL,5376,0,0,9,4
4,22,41545.0,5.175694932197986,5.233157398042667,OPTIMAL,5394,0,0,12,5
4,22,41580.0,5.175795452831459,5.233157398042667,OPTIMAL,5400,0,0,5,3
4,22,41687.0,5.175795452831459,5.233157398042667,OPTIMAL,5417,0,0,12,2
4,22,41742.0,5.1767459798389215,5.233157398042667,OPTIMAL,5425,0,0,9,3
4,22,41839.0,5.1767459798389215,5.233157398042667,OPTIMAL,5440,0,0,13,7
4,22,41877.0,5.177146915706716,5.233157398042667,OPTIMAL,5446,0,0,8,3
4,22,42005.0,5.177146915706716,5.233157398042667,OPTIMAL,5465,0,0,23,15
4,22,42048.0,5.177815257358354,5.233157398042667,OPTIMAL,5472,0,0,9,3
4,22,42194.0,5.177815257358354,5.233157398042667,OPTIMAL,5493,0,0,17,9
4,22,42239.0,5.178942248157742,5.233157398042667,OPTIMAL,5500,0,0,11,2
4,22,42335.0,5.178942248157742,5.233157398042667,OPTIMAL,5515,0,0,14,6
4,22,42374.0,5.1791532043660045,5.233157398042667,OPTIMAL,5521,0,0,7,2
4,22,42519.0,5.1791532043660045,5.233157398042667,OPTIMAL,5543,0,0,18,18
4,22,42560.0,5.180567061439952,5.233157398042667,OPTIMAL,5550,0,0,6,2
4,22,42708.0,5.180567061439952,5.233157398042667,OPTIMAL,5571,0,0,21,11
4,22,42752.0,5.1806647713721485,5.233157398042667,OPTIMAL,5578,0,0,13,3
4,22,42864.0,5.1806647713721485,5.233157398042667,OPTIMAL,5594,0,0,16,5
4,22,42907.0,5.181286135961708,5.233157398042667,OPTIMAL,5601,0,0,7,3
4,22,42999.0,5.181286135961708,5.233157398042667,OPTIMAL,5616,0,0,16,5
4,22,43038.0,5.181304928529438,5.233157398042667,OPTIMAL,5622,0,0,9,2
4,22,43183.0,5.181304928529438,5.233157398042667,OPTIMAL,5643,0,0,22,13
4,22,43228.0,5.18139753155565,5.233157398042667,OPTIMAL,5650,0,0,12,2
